,particle_id,r,phi,z,layer_id,hit_id
533,398,3.102213449499574,1.5049078523673214,0.0376863394996123,1,534
534,398,5.180102152351396,1.5035509652710208,0.0814490524542339,2,535
535,398,7.2612382577362,1.5020223520764986,0.1417796228029741,3,536
536,398,9.338282851317194,1.5003052606869978,0.2201176311135073,4,537
537,398,11.41945535983324,1.4983652678507364,0.3187732760951016,5,538
538,398,13.498608208602702,1.4961730870392795,0.4399184894357963,6,539
539,398,15.575674246555703,1.4936852958444924,0.5864890884940896,7,540
540,398,17.654844883870968,1.4908390845726656,0.762584171823784,8,541
541,398,19.735655855647064,1.4875566210790625,0.9731812469765524,9,542
542,398,21.815394051570635,1.4837349229179295,1.224617729035674,10,543
543,398,23.892956172796847,1.4792235981666069,1.525813080549666,11,544
544,398,25.97190296525474,1.4737822510052416,1.8906399850221147,12,545
545,398,28.05229328685977,1.46702822827109,2.34028690218942,13,546
546,398,30.13107415738224,1.4582811757111775,2.910754555400511,14,547
547,398,32.209642814341215,1.4460433131403077,3.6782024031394887,15,548
548,398,34.28773883162149,1.4256423752007343,4.867944292768795,16,549
549,398,34.286740579050885,1.2850510378258104,10.647999834409887,16,550
550,398,32.20770529684316,1.2087247626065818,12.699496480260374,15,551
551,398,30.12790896515166,1.1293419268072995,14.392605189919768,14,552
552,398,28.049803949929647,1.0376108030767073,15.979443898442288,13,553
553,398,25.97044637198921,0.9230518608002172,17.594832576285285,12,554
554,398,23.891377920494225,0.7636514775695707,19.42082256665104,11,555
555,398,21.812331539884177,0.4344208955253028,22.423436240916896,10,556
556,398,21.812732622422192,0.1680928728382123,24.612003147384577,10,557
557,398,23.892085316842067,-0.1652791692094874,27.62888985450524,11,558
558,398,25.971915320293025,-0.3305937992179755,29.494899706973364,12,559
559,398,28.05038525386188,-0.4540402225355973,31.2045716496888,13,560
560,398,30.129436553233948,-0.5622466448750083,33.04751896750382,14,561
561,398,30.128429698114505,-0.788262336251281,38.30040760780718,14,562
562,398,28.04876223987194,-0.819012114617326,39.04100151985583,13,563
563,398,25.97082196327506,-0.8406669441691886,39.5059206820504,12,564
564,398,23.89142541764095,-0.8584417787148938,39.83778466585666,11,565
565,398,21.810763031725926,-0.8742150349769277,40.08878982357387,10,566
566,398,19.73252012118009,-0.8889532877425406,40.28509414931887,9,567
567,398,17.651870355093592,-0.9033700546999924,40.44301683545305,8,568
568,398,15.572870377227744,-0.918033536914865,40.57276956241796,7,569
569,398,13.494031953097409,-0.9336272145846868,40.68207306238903,6,570
570,398,11.414446175700876,-0.9511106403728308,40.77680191603368,5,571
571,398,9.336680764953948,-0.972088866369671,40.861585424158974,4,572
572,398,7.258083487604994,-0.9999321566297183,40.94059007709169,3,573
573,398,5.177957683179907,-1.0432732945816832,41.01750461833351,2,574
574,398,3.0985429424237854,-1.1340185345710354,41.09594871477337,1,575
575,398,3.1002524324089107,2.389447790343867,41.35698529331043,1,576
576,398,5.180998227786902,2.298454616759776,41.469739563689885,2,577
577,398,7.259247496259408,2.2547727372113253,41.59815349659754,3,578
578,398,9.339424677261643,2.2264173382534125,41.746324221985866,4,579
579,398,11.417028231104563,2.2048970506449708,41.91763373493687,5,580
580,398,13.497546819754502,2.186869480639988,42.11642448836672,6,581
581,398,15.576406227845451,2.170837534230416,42.34640462928491,7,582
582,398,17.65488157719377,2.155966124623577,42.61205772832098,8,583
583,398,19.7345136606507,2.141763077607232,42.91827353192252,9,584
584,398,21.814572841487845,2.127932851004138,43.269941560099056,10,585
585,398,23.892299379527856,2.1142972497299675,43.67172042197119,11,586
586,398,25.97275742806936,2.10069290579325,44.12999138274061,12,587
587,398,28.051714091109044,2.0870626001575845,44.64936514504485,13,588
588,398,30.130422211432386,2.0733465990765225,45.23556435728948,14,589
589,398,32.20839256306419,2.059523026153121,45.893738007409794,15,590
590,398,34.28802253274978,2.0455725573544097,46.62971927645,16,591
591,398,36.36782525258932,2.031520270660859,47.44761825153342,17,592
592,398,38.44700274594501,2.017402344846896,48.35095712253735,18,593
593,398,40.52527993083255,2.003263684247871,49.34256230025684,19,594
594,398,42.60476578400323,1.989141498358162,50.425582807671375,20,595
595,398,44.68346365992936,1.975105404989724,51.6001779566278,21,596
596,398,46.76335107059146,1.9611984059680176,52.86775956478407,22,597
597,398,48.84190611585927,1.9474896719074817,54.22627002096896,23,598
598,398,50.9219290646868,1.934005359068325,55.67645221570925,24,599
599,398,53.00125176782646,1.9207933126312973,57.21541089581312,25,600
