,particle_id,r,phi,z,layer_id,hit_id
968,444,3.101049678458259,-1.3339813756280334,3.3252395080296573,1,969
969,444,5.180229565441616,-1.4141989463416356,5.0107575570229805,2,970
970,444,7.259248995946389,-1.4694768599944277,6.469745716635746,3,971
971,444,9.338697245657988,-1.5106368957121767,7.77314695688926,4,972
972,444,11.417078576219293,-1.5428127170511952,8.958890780598654,5,973
973,444,13.496698132165523,-1.568865652951839,10.052136745116105,6,974
974,444,15.576160565690865,-1.5904745238451812,11.067889563133658,7,975
975,444,17.65466690586752,-1.6087296058739269,12.016867466346024,8,976
976,444,19.735102464610943,-1.6243976338695467,12.908385316405631,9,977
977,444,21.815391001281387,-1.637985293289808,13.74750655108448,10,978
978,444,23.89457675610093,-1.6498716251433931,14.538504423546112,11,979
979,444,25.971740334062336,-1.6603419949395952,15.28471464859452,12,980
980,444,28.0516086300608,-1.6696397033911217,15.990627929180224,13,981
981,444,30.131223750056176,-1.6779214751201117,16.657388896359276,14,982
982,444,32.20875408118858,-1.6853180212052274,17.286223131809205,15,983
983,444,34.29016631082995,-1.6919592862247863,17.880254167127344,16,984
984,444,36.36870017738713,-1.6979123034767656,18.4385681610781,17,985
985,444,38.44834826320131,-1.703262529970348,18.96304607413015,18,986
986,444,40.52665873603142,-1.7080641070463365,19.45359213050269,19,987
987,444,42.60491726780302,-1.712370632260325,19.91083557087921,20,988
988,444,44.68457128318794,-1.716226353406192,20.33514258585656,21,989
989,444,46.76358403355822,-1.71966198155686,20.725952400294563,22,990
990,444,48.84331353304636,-1.7227085622641338,21.08318201955421,23,991
991,444,50.9214219669074,-1.7253865939317758,21.40589767299463,24,992
992,444,53.002101654673,-1.727720400193715,21.693935907877933,25,993
