,particle_id,r,phi,z,layer_id,hit_id
1384,657,3.1007203188086967,1.0849551875600447,-2.466083690168368,1,1385
1385,657,5.179349176959072,1.0927960819229317,-4.375548885373,2,1386
1386,657,7.259110923758377,1.103775056627169,-6.587678095736223,3,1387
1387,657,9.338274472229784,1.1212900938678332,-9.28237467782952,4,1388
1388,657,11.416733791252916,1.1569450738794331,-13.000286901022264,5,1389
1389,657,11.41661484196872,1.7191176967770123,-27.727528275644023,5,1390
1390,657,11.416819448206256,2.738590991610733,-34.03879933670524,5,1391
1391,657,13.496295526600344,3.1025353248311887,-35.57083713205384,6,1392
1392,657,15.575408439901258,-2.977401670116036,-36.448446646750895,7,1393
1393,657,17.65482029710209,-2.837348382924832,-37.10128642378946,8,1394
1394,657,19.734271133878977,-2.733147961028584,-37.63759393768246,9,1395
1395,657,21.81252365442634,-2.652593453070628,-38.10245623053749,10,1396
1396,657,23.89192562013391,-2.589072715520665,-38.51834376743232,11,1397
1397,657,25.971299091880564,-2.538933561354675,-38.89405745571621,12,1398
1398,657,28.05023665700312,-2.50022643620666,-39.22711172663617,13,1399
1399,657,30.129851520883413,-2.472505832692677,-39.49685317424047,14,1400
1400,657,32.20866416003728,-2.4577312597910086,-39.63331285044082,15,1401
1401,657,34.28750336061372,-2.4657377977486665,-39.33632200714207,16,1402
1402,657,36.36679696719268,-2.6469219436044287,-24.42856966236571,17,1403
1403,657,38.44595433096346,-2.551019158597976,-12.395261904934184,18,1404
1404,657,40.52604528989647,-2.461339679556586,-6.6112641765810345,19,1405
1405,657,42.60565109554464,-2.3883046978749487,-2.540231045870509,20,1406
1406,657,44.68364242940537,-2.3272734142072085,0.6830873957542138,21,1407
1407,657,46.7635947542455,-2.2749932706851776,3.397112767573029,22,1408
1408,657,48.84249687057444,-2.2294869151531924,5.762659550311653,23,1409
1409,657,50.92320644538462,-2.18928473394471,7.877347550425563,24,1410
1410,657,53.00070569603907,-2.1534716808059424,9.795575304382725,25,1411
