,particle_id,r,phi,z,layer_id,hit_id
36,123,3.101025890998961,-2.2083627334496057,-0.8737763573259159,1,37
37,123,5.179970016672033,-2.2035981168322105,-1.3973056466905902,2,38
38,123,7.261481980929284,-2.198664284508824,-1.872066617823851,3,39
39,123,9.33935129530492,-2.193573193750132,-2.29705132570097,4,40
40,123,11.418388569790302,-2.188310431631057,-2.673548350842772,5,41
41,123,13.496225750735782,-2.182879055138896,-3.001202712794104,6,42
42,123,15.577833895718896,-2.1772627921587624,-3.2806426846894894,7,43
43,123,17.657325441645703,-2.171474368263927,-3.510820731272105,8,44
44,123,19.736122519467905,-2.165507263123293,-3.6916639661050894,9,45
45,123,21.81564261830265,-2.15935452961016,-3.822835576700452,10,46
46,123,23.89370838172007,-2.1530199082606147,-3.903636362221144,11,47
47,123,25.9717141749446,-2.146496656664429,-3.933456765637807,12,48
48,123,28.050980258819777,-2.1397779033214333,-3.911418234832567,13,49
49,123,30.12925438787613,-2.1328684979143206,-3.836543380158087,14,50
50,123,32.21116811010393,-2.125750487817022,-3.7074255878773137,15,51
51,123,34.29087472054852,-2.1184417391713013,-3.5230818287214767,16,52
52,123,36.36939129315174,-2.1109375605803304,-3.2821088091487134,17,53
53,123,38.447566879963645,-2.103233882723973,-2.982852125688215,18,54
54,123,40.526057863129545,-2.0953274980035523,-2.62341505452206,19,55
55,123,42.60530380244441,-2.0872163268073822,-2.201669817747572,20,56
56,123,44.6855036337472,-2.078899712334547,-1.7152717908594326,21,57
57,123,46.76349621128013,-2.070391570142421,-1.16255184750365,22,58
58,123,48.842145592456646,-2.0616823469425323,-0.540087825418059,23,59
59,123,50.9237691294141,-2.0527647755389884,0.1560408523546002,24,60
60,123,53.00136794991233,-2.0436731307531923,0.926816253200279,25,61
