,particle_id,r,phi,z,layer_id,hit_id
1500,1603,3.1013146557625446,-1.9168306237332915,0.7357588765274272,1,1501
1501,1603,5.180102535569249,-1.9137898816746493,1.4204229330194735,2,1502
1502,1603,7.260106284829933,-1.9132689427878184,2.2626433715745726,3,1503
1503,1603,9.337548497932971,-1.915407878509264,3.2644789964009746,4,1504
1504,1603,11.418475074095712,-1.9204139959529565,4.433325024054238,5,1505
1505,1603,13.496534486854843,-1.928534607677379,5.770394170769414,6,1506
1506,1603,15.57681394075613,-1.9401173068324025,7.283431850033747,7,1507
1507,1603,17.65458964612994,-1.9555335959106848,8.972477511092684,8,1508
1508,1603,19.73472157505913,-1.975283213101756,10.84249035363604,9,1509
1509,1603,21.814092921734595,-1.9998491750824925,12.887115204971677,10,1510
1510,1603,23.89252199596661,-2.029722930395632,15.094071465867298,11,1511
1511,1603,25.9712275251462,-2.065313970015763,17.440289915213654,12,1512
1512,1603,28.0504872966078,-2.106770236298824,19.885265515739853,13,1513
1513,1603,30.130228554811985,-2.153801944945708,22.369671857288548,14,1514
1514,1603,32.208462421143864,-2.205510648490297,24.817313880495973,15,1515
1515,1603,34.2882379528393,-2.2605998415234043,27.154120499671784,16,1516
1516,1603,36.36717951232748,-2.3173487769751624,29.310096079292627,17,1517
1517,1603,38.44672570500013,-2.374182888209938,31.2405118446299,18,1518
1518,1603,40.52636576740094,-2.429787550127781,32.92219605552056,19,1519
1519,1603,42.60559555203396,-2.483268498964568,34.351587278932115,20,1520
1520,1603,44.68485108142738,-2.534145941637448,35.53822337200931,21,1521
1521,1603,46.76328746920456,-2.582205464705712,36.49700347539209,22,1522
1522,1603,48.84274892874862,-2.6274913505362347,37.24574859425538,23,1523
1523,1603,50.922016017173135,-2.6700961652843165,37.8001512856002,24,1524
1524,1603,53.00092981654141,-2.7102031220056952,38.17450905270038,25,1525
