,particle_id,r,phi,z,layer_id,hit_id
0,33,3.100199188704713,1.637400521654138,-1.190125534593431,1,1
1,33,5.179302166508911,1.7190740639034636,-0.908562011964019,2,2
2,33,7.258594835351606,1.8458407668849544,0.6010915429808037,3,3
3,33,9.337560689979872,2.754917510164702,11.314123069505415,4,4
4,33,11.41677923167427,-3.0673807824514783,16.095848239967232,5,5
5,33,13.496663237583602,-2.873440541500614,18.92643764146088,6,6
6,33,15.575260348790612,-2.76429935846509,21.34270500985516,7,7
7,33,17.65423304049766,-2.707704362978239,23.63465374681177,8,8
8,33,19.733714053999226,-2.698225387060172,25.9228344054362,9,9
9,33,21.813092420676192,-2.7419851393770083,28.20265904679216,10,10
10,33,23.891946528930408,-2.8348788995406977,30.25186716533989,11,11
11,33,25.971790143942734,-2.9439851049747374,31.84656075803063,12,12
12,33,28.05084396853621,-3.0428838830033293,33.04701839949022,13,13
13,33,30.12923363043808,-3.126189122117384,33.99870918330861,14,14
14,33,32.21006562823222,3.08728842060942,34.80041528313365,15,15
15,33,34.28752935986069,3.02862329918156,35.50597124479788,16,16
16,33,36.368044917876055,2.978530477042544,36.15054342153413,17,17
17,33,38.447597883534925,2.935379073548322,36.75330410636808,18,18
18,33,40.52609930272334,2.8978516525469646,37.32778775200656,19,19
19,33,42.60507164758607,2.8649237599336908,37.8837770014085,20,20
20,33,44.685128978861535,2.8358230155687814,38.428187460210864,21,21
21,33,46.765081684157614,2.809967015550375,38.96579102296243,22,22
22,33,48.84239282727554,2.786903433809277,39.49989295579356,23,23
23,33,50.92351439715618,2.7661772647486,40.03531664070292,24,24
24,33,53.00271987289359,2.7475342351604137,40.573191425777765,25,25
