,particle_id,r,phi,z,layer_id,hit_id
429,470,3.1007511261710263,0.8585331713633575,2.601812518238418,1,430
430,470,5.179471751976419,0.8628109365206628,3.899817655285723,2,431
431,470,7.258569862997441,0.8669223081659709,4.904361663055049,3,432
432,470,9.337741878377145,0.8709744413113204,5.641473178121991,4,433
433,470,11.416696020752283,0.8750411692813521,6.123329217067663,5,434
434,470,13.496198508030412,0.8791783920020645,6.353329973619317,6,435
435,470,15.576235844508972,0.8834266286277765,6.328481301646015,7,436
436,470,17.654996166310283,0.8878108928099117,6.041995622158133,8,437
437,470,19.734404367271075,0.8923520853662528,5.484156734046273,9,438
438,470,21.813912634746284,0.8970521603639696,4.644233291704836,10,439
439,470,23.89210175100256,0.901893684951273,3.5127550007072514,11,440
440,470,25.97123782527841,0.9068464539670223,2.080513967889708,12,441
441,470,28.05018135774416,0.9118467382743924,0.344333806747521,13,442
442,470,30.130396642375413,0.9168081687725976,-1.6947465544292086,14,443
443,470,32.20887368172564,0.92160461813653,-4.023156985158593,15,444
444,470,34.28777147135207,0.9260970255564288,-6.62352848973179,16,445
445,470,36.36678401627585,0.930124034880392,-9.4672597603031,17,446
446,470,38.44653801802953,0.9335226230330004,-12.51968722254555,18,447
447,470,40.52621775399527,0.9361390280815772,-15.739285492834853,19,448
448,470,42.605448864170825,0.937846755287348,-19.083351304347044,20,449
449,470,44.68361733882654,0.9385557186334678,-22.510042018077485,21,450
450,470,46.7625292285876,0.9382162576755532,-25.985129775113293,22,451
451,470,48.84199481970124,0.9368162852172324,-29.47599367784592,23,452
452,470,50.921398217393886,0.9343795853832456,-32.954564156370424,24,453
453,470,53.001651945944126,0.9309565373242707,-36.40043165443036,25,454
