,particle_id,r,phi,z,layer_id,hit_id
1176,695,3.1011859677056344,2.3474298986258515,-6.845769071769236,1,1177
1177,695,5.180726632931861,2.383039538991839,-10.95227110518628,2,1178
1178,695,7.258980527874642,2.4121085102201416,-14.770194779597707,3,1179
1179,695,9.338036584477983,2.4363720163338467,-18.36253438737437,4,1180
1180,695,11.417536413185143,2.4569529858225985,-21.77176012369414,5,1181
1181,695,13.496240864874142,2.4746213434632045,-25.02863290806405,6,1182
1182,695,15.576064910883597,2.489950924093811,-28.16164520900184,7,1183
1183,695,17.65617952035857,2.5033431949583944,-31.18984635128153,8,1184
1184,695,19.73376157771872,2.515090432613538,-34.12599423609796,9,1185
1185,695,21.812874368264385,2.525452132544768,-36.98988170918367,10,1186
1186,695,23.892058965272653,2.534602455395776,-39.79137277972138,11,1187
1187,695,25.970982694606395,2.5426842261826885,-42.54045691341832,12,1188
1188,695,28.050238595546126,2.549814253727889,-45.24718848218302,13,1189
1189,695,30.13114784018825,2.556087435751452,-47.92164047616696,14,1190
1190,695,32.21031208071559,2.561567032830138,-50.56721132066754,15,1191
1191,695,34.28986590607625,2.5663181411035816,-53.19395083291996,16,1192
1192,695,36.36689578699973,2.57038159937452,-55.80520643001987,17,1193
1193,695,38.44646652832219,2.5738033498840034,-58.41420564322562,18,1194
1194,695,40.52565061195702,2.5766044934541448,-61.02412256226815,19,1195
1195,695,42.6065661849798,2.578805922068732,-63.644621000801656,20,1196
1196,695,44.68573397306745,2.580414677053565,-66.27860673500447,21,1197
1197,695,46.76439279519344,2.581435515952237,-68.93537069354356,22,1198
1198,695,48.843006433024094,2.5818634922991994,-71.62391779861109,23,1199
1199,695,50.92103070493129,2.581684250243544,-74.35289262980868,24,1200
1200,695,53.0014594480107,2.580871546532211,-77.13696587908905,25,1201
