,particle_id,r,phi,z,layer_id,hit_id
1120,919,3.101114611323004,0.2443271164172478,-0.1375234669524019,1,1121
1121,919,5.181805020355165,0.2388295463813071,-0.2509337727238687,2,1122
1122,919,7.260416738966998,0.2337400815991169,-0.38351151915748,3,1123
1123,919,9.337515945194063,0.2290266769650445,-0.5371930185892708,4,1124
1124,919,11.417232971279685,0.2246563839236317,-0.7142516953467748,5,1125
1125,919,13.497528019800646,0.2206154643629757,-0.9165536452197004,6,1126
1126,919,15.576416468457795,0.216893333763828,-1.1459431647583216,7,1127
1127,919,17.655118784634656,0.2134774743763089,-1.4046776555611444,8,1128
1128,919,19.73473460440401,0.21036038957942,-1.695206578174897,9,1129
1129,919,21.812946500409726,0.2075437459300099,-2.01967628418339,10,1130
1130,919,23.893426251313787,0.2050254037808135,-2.3814053694277177,11,1131
1131,919,25.97302038656131,0.2028168942189666,-2.7829083903824667,12,1132
1132,919,28.05112529970875,0.2009311541725586,-3.227403628022678,13,1133
1133,919,30.129321132682616,0.1993856618608343,-3.719068661527509,14,1134
1134,919,32.21086146859152,0.1982060481532813,-4.263301752728715,15,1135
1135,919,34.2887551385271,0.1974334095131629,-4.86356335592474,16,1136
1136,919,36.36854591864339,0.197115677544766,-5.527733656153437,17,1137
1137,919,38.44734185005375,0.1973221246961097,-6.262679649135023,18,1138
1138,919,40.52682516723005,0.1981469125004769,-7.078664461890618,19,1139
1139,919,42.60612710182533,0.1997216210003852,-7.987803636235569,20,1140
1140,919,44.68464511481763,0.2022348314777205,-9.006241424754453,21,1141
1141,919,46.76254394271896,0.2059697869208632,-10.156711955084653,22,1142
1142,919,48.84172265285266,0.2113813288295899,-11.473634770538126,23,1143
1143,919,50.92132657716217,0.219245279519276,-13.00931072374825,24,1144
1144,919,53.000463315019154,0.2310682662701611,-14.856458946971928,25,1145
