,particle_id,r,phi,z,layer_id,hit_id
1217,855,3.100876154602443,-1.87689089298186,4.0582166545722735,1,1218
1218,855,5.179950976847073,-1.8089984593528987,4.745613849701267,2,1219
1219,855,7.259418078432211,-1.758385298815871,5.270083241092467,3,1220
1220,855,9.338276141409676,-1.712790766650095,5.683352776831931,4,1221
1221,855,11.417694081916904,-1.6682264447903403,6.013406704037483,5,1222
1222,855,13.49671353680742,-1.622905816181355,6.279825390781779,6,1223
1223,855,15.576035320616995,-1.5758936382933602,6.50068835146872,7,1224
1224,855,17.654897268792915,-1.526844935545895,6.695290924188533,8,1225
1225,855,19.73434349263865,-1.4758548345154543,6.885969572110575,9,1226
1226,855,21.81317418174117,-1.423522884498201,7.097573248853209,10,1227
1227,855,23.892624037056702,-1.3707453587837817,7.3562082973448915,11,1228
1228,855,25.971059480786547,-1.3186625760239392,7.686013629098803,12,1229
1229,855,28.05065384822518,-1.2682657537935809,8.1078753969235,13,1230
1230,855,30.130384013193712,-1.2203939206780383,8.63762304632088,14,1231
1231,855,32.208949816861534,-1.1755744386080975,9.28715604055848,15,1232
1232,855,34.288188214181254,-1.1339632476031685,10.067940330387689,16,1233
1233,855,36.36756870091765,-1.0955198317682109,10.992685426325234,17,1234
1234,855,38.44605352125633,-1.0600070836043003,12.0806150255348,18,1235
1235,855,40.52563336616372,-1.0269285611633614,13.370021085885998,19,1236
1236,855,42.604928675957005,-0.9954417047557558,14.947876254927603,20,1237
1237,855,44.68343033499281,-0.96259269084622,17.1758555602288,21,1238
1238,855,44.683314445816805,-0.9401298969116866,19.88058158601053,21,1239
1239,855,42.60374423642887,-0.947826022808255,20.306606487163428,20,1240
1240,855,40.5242804651028,-0.9629280054377934,20.13494391837541,19,1241
1241,855,38.44542213629912,-0.9836219535168632,19.72828394803708,18,1242
1242,855,36.36558363149541,-1.0105765688486918,19.172337889303087,17,1243
1243,855,34.28710131989827,-1.0454000181887382,18.49993110716431,16,1244
1244,855,32.20734793943147,-1.0910627511527595,17.717900129859075,15,1245
1245,855,30.12896795717695,-1.1530020558169594,16.811858003562108,14,1246
1246,855,28.049297214735702,-1.244084795874178,15.716051223749805,13,1247
1247,855,25.970788373874928,-1.4246813327355117,14.05322559133159,12,1248
1248,855,25.970999140718103,-1.6607743175440677,12.42795045902757,12,1249
1249,855,28.050952710190657,-1.835427360820016,11.4815781390981,13,1250
1250,855,30.129394759652705,-1.920373256863944,11.133161426829751,14,1251
1251,855,32.208799049115555,-1.9762775060840707,10.995530820411128,15,1252
1252,855,34.28833097395818,-2.015959650812131,10.993607929466158,16,1253
1253,855,36.366949188133816,-2.045011556297074,11.096785349070412,17,1254
1254,855,38.44791319787897,-2.0665539936322146,11.289603595228318,18,1255
1255,855,40.52538686255577,-2.082447613393757,11.56235813865978,19,1256
1256,855,42.60427767865192,-2.0940232503892044,11.910000227425598,20,1257
1257,855,44.68373537442737,-2.102177232939228,12.329065338820875,21,1258
1258,855,46.76273663406195,-2.1075687937444822,12.81739625069205,22,1259
1259,855,48.84321117875867,-2.110699060629831,13.37467197845603,23,1260
1260,855,50.92152468998216,-2.1119432541434606,14.000031975965983,24,1261
1261,855,53.00004929019924,-2.1115980115618203,14.695161071294908,25,1262
