,particle_id,r,phi,z,layer_id,hit_id
387,347,3.100462335547384,0.3811173168980606,-0.282789299577729,1,388
388,347,5.17981124623596,0.3763313161309261,-0.458150250296697,2,389
389,347,7.258901731414659,0.371296281069002,-0.6230627563144111,3,390
390,347,9.338023704779014,0.3659746335030364,-0.7784449013413592,4,391
391,347,11.41667159636746,0.3603240371699799,-0.9251608238603276,5,392
392,347,13.496478266458093,0.3542872587783272,-1.064239728921347,6,393
393,347,15.577614045010856,0.3477986780420708,-1.1966330942887744,7,394
394,347,17.655569025109326,0.3407929331048724,-1.3230693550163828,8,395
395,347,19.73547050346196,0.333151524805695,-1.4449540802559897,9,396
396,347,21.81330756109456,0.3247572658860818,-1.5632588606960098,10,397
397,347,23.891905237298275,0.3154230262164347,-1.679529934382046,11,398
398,347,25.9725625666874,0.3048965833324685,-1.7954843382605006,12,399
399,347,28.052108817813664,0.2928401198169398,-1.9130037088063432,13,400
400,347,30.12939794351083,0.2787256723889608,-2.034745224328315,14,401
401,347,32.20952432010797,0.2616269927840485,-2.164937980414777,15,402
402,347,34.28864759254483,0.239918714556086,-2.309706710755176,16,403
403,347,36.36698100719683,0.2098750427276109,-2.481483157631206,17,404
404,347,38.445995457176,0.1584250327606722,-2.717344938860741,18,405
405,347,38.44562966336596,-0.1135929044887565,-3.2110795540781893,18,406
406,347,36.366646318364985,-0.308169965662019,-3.1479444490945845,17,407
407,347,34.28741897812795,-0.559782583485108,-2.8785706959343926,16,408
408,347,32.20821801450745,-0.989553341076253,-2.571527477739988,15,409
409,347,30.128647881093983,-1.254796853125807,-3.2034340705306086,14,410
410,347,28.04966087303743,-1.405844479639839,-4.091477888333788,13,411
411,347,25.970261827836133,-1.5343413586377734,-5.055580017018471,12,412
412,347,23.89072226379935,-1.666168491955709,-6.085702554133366,11,413
413,347,21.811582683783765,-1.821169847296144,-7.213930106027092,10,414
414,347,19.732722882886243,-2.0379128283791546,-8.5610744831841,9,415
415,347,19.733453529346992,-2.937630123740174,-12.339369649584498,9,416
416,347,21.81266206465221,-3.1414605202753187,-12.922704730723364,10,417
417,347,23.891822691041792,3.004148145163506,-13.164756835292575,11,418
418,347,25.97138284639319,2.896954787106507,-13.15987578939971,12,419
419,347,28.050387144367825,2.80624568059889,-12.897128610178347,13,420
420,347,30.1298619233668,2.722975256804595,-12.288326441114553,14,421
421,347,32.2083483849483,2.635054121830987,-11.026192995672648,15,422
422,347,32.207969839973,2.421448490254458,-4.646987172903216,15,423
423,347,30.128619825001497,2.358162658969868,-2.629970749668079,14,424
424,347,28.04954522683544,2.3053905181971466,-1.2839190800154014,13,425
425,347,25.97022691077205,2.253545947411876,-0.293971331201476,12,426
426,347,23.89067759454545,2.1983628666403785,0.4419488809589751,11,427
427,347,21.81196705045064,2.136209800149464,0.9688049958779033,10,428
428,347,19.73306953411225,2.0625072760788585,1.3062407789689416,9,429
429,347,17.65366354500535,1.9701442620295733,1.4545580599465922,8,430
430,347,15.573674845551404,1.845705339884523,1.388192121432276,7,431
431,347,13.494837230305874,1.6557480924990515,1.0110280109688148,6,432
432,347,13.496140342972293,0.5733158538288995,-4.111110339986855,6,433
433,347,15.576236633946952,0.4005125992955433,-6.3273088757360405,7,434
434,347,17.6551116629954,0.2967234451121579,-8.547817069403894,8,435
435,347,19.734307899841745,0.2286927266146765,-10.893762790028031,9,436
436,347,21.812562313735818,0.1835172730724486,-13.416274070728054,10,437
437,347,23.891676913065872,0.154529216659145,-16.14895904001792,11,438
438,347,25.97147647838337,0.1376467641396203,-19.110925685902306,12,439
439,347,28.05047362950736,0.1296863981570495,-22.307553032167984,13,440
440,347,30.129868866685,0.1272941378203961,-25.73521702631378,14,441
441,347,32.20849752510638,0.1259057684612,-29.371955539255584,15,442
442,347,34.288037967211935,0.1182404458961289,-33.1769541504953,16,443
443,347,36.36694387137778,0.0926103816681443,-37.02122967701264,17,444
444,347,38.44634546382711,0.0373186256690496,-40.52786495601829,18,445
445,347,40.52539783852894,-0.0398026455189543,-43.17395811603363,19,446
446,347,42.60482637210678,-0.1171266820190337,-44.93537042478691,20,447
447,347,44.68356404971454,-0.1849810563252795,-46.10882478169332,21,448
448,347,46.76320547350765,-0.242851293014734,-46.92038963185765,22,449
449,347,48.84264124894404,-0.2922332490056827,-47.4939563146318,23,450
450,347,50.92260625464024,-0.334716534504126,-47.897987872267706,24,451
451,347,53.000073499980296,-0.3715153549250143,-48.17139348119798,25,452
