,particle_id,r,phi,z,layer_id,hit_id
710,359,3.1013878955480885,-0.8817703430496456,-1.002249574008971,1,711
711,359,5.179983793097827,-0.8940095524408469,-1.827931771213109,2,712
712,359,7.259295303530561,-0.9136267589228764,-2.826213265691728,3,713
713,359,9.338356157992571,-0.9432828420243432,-4.062195149194807,4,714
714,359,11.416788718043698,-0.986763321610566,-5.632081236772066,5,715
715,359,13.496017826982271,-1.0485736871840885,-7.664101558690582,6,716
716,359,15.575421229746004,-1.1306446084350192,-10.265080787015052,7,717
717,359,17.654462428269948,-1.22598127914514,-13.39587887052987,8,718
718,359,19.733862520429334,-1.3194432653044152,-16.84777454228647,9,719
719,359,21.81297828849324,-1.3991294517664798,-20.430210107,10,720
720,359,23.8921045441487,-1.4609972435073928,-24.0862359174242,11,721
721,359,25.970874585574148,-1.5048987639184013,-27.85284482741052,12,722
722,359,28.050857447316563,-1.531005294780142,-31.829616325184,13,723
723,359,30.12976138352329,-1.5374012003463846,-36.187952173927066,14,724
724,359,32.20846723632667,-1.5152440166578711,-41.35696593181755,15,725
725,359,32.20770576127785,-1.2526412059740129,-52.76504334282301,15,726
726,359,30.12881889188796,-1.176445006042849,-53.0825536083556,14,727
727,359,28.04902316622318,-1.1201817526043154,-52.76613127103831,13,728
728,359,25.970691334556584,-1.0731999404731734,-52.180833380927865,12,729
729,359,23.891022146714203,-1.031202240185984,-51.44894270933474,11,730
730,359,21.81164629497627,-0.9917874921086542,-50.6277439724977,10,731
731,359,19.73248438926663,-0.9531360726691568,-49.74765653428217,9,732
732,359,17.65249130811834,-0.913517417960722,-48.825827818140056,8,733
733,359,15.57433976256896,-0.8709925954185812,-47.87390094877441,7,734
734,359,13.49354019819584,-0.8226863090874382,-46.89556850247096,6,735
735,359,11.414985881409956,-0.764198216565387,-45.89501014976669,5,736
736,359,9.336634987028274,-0.6870150618782787,-44.86839802178885,4,737
737,359,7.256996586815327,-0.5720442931613671,-43.80240665536939,3,738
738,359,5.179020884705304,-0.3627667278028735,-42.65258196157755,2,739
739,359,3.0995095328184927,0.4006227494369184,-40.92198962991938,1,740
740,359,3.100375048427692,0.8093604337357314,-40.31930888899611,1,741
741,359,5.180252303560279,1.5693208061556152,-38.57032217313262,2,742
