,particle_id,r,phi,z,layer_id,hit_id
0,63,3.1000281016835465,-2.8534665468315543,0.3807688028034945,1,1
1,63,5.179297293162232,-2.8914900921261006,0.7551292259865718,2,2
2,63,7.260454054855851,-2.927420828281305,1.2176422097051542,3,3
3,63,9.337783009965444,-2.961234759833602,1.7597670909475411,4,4
4,63,11.41843360533686,-2.993159057896245,2.3762924504861545,5,5
5,63,13.496657521678024,-3.0232362549998384,3.0589154118073765,6,6
6,63,15.575892367717808,-3.051660217012542,3.802594513970959,7,7
7,63,17.654257182454725,-3.078549254500233,4.601183412819573,8,8
8,63,19.73491998389933,-3.104084018105863,5.451100713470389,9,9
9,63,21.81303183890717,-3.128339970507109,6.346123778151579,10,10
10,63,23.891756208990625,3.13170269749004,7.283899627587793,11,11
11,63,25.971693436925044,3.1095496465587207,8.261642248590121,12,12
12,63,28.050689008151647,3.088299136086761,9.275735275299972,13,13
13,63,30.129388130501788,3.067841380323793,10.324314959699478,14,14
14,63,32.20846059506087,3.0480743780129727,11.4060104689719,15,15
15,63,34.28853497891224,3.0289032857879348,12.51988347127677,16,16
16,63,36.36726007616754,3.0102650530283097,13.663771971498631,17,17
17,63,38.44780343357311,2.9920505639782258,14.83893479779968,18,18
18,63,40.52732816676211,2.974206594138664,16.043705041120095,19,19
19,63,42.60547126757779,2.956658616495192,17.27817581086098,20,20
20,63,44.68413651313097,2.939313058504415,18.54429603007589,21,21
21,63,46.764422810048735,2.922081537748261,19.84417144308574,22,22
22,63,48.84371905881,2.904901950616133,21.178222573611,23,23
23,63,50.92100414473552,2.8876919946977937,22.54854497208773,24,24
24,63,53.001413787621175,2.8703075734817887,23.96239293307936,25,25
