,particle_id,r,phi,z,layer_id,hit_id
219,212,3.1006693718834315,-3.0306745286186296,-3.640757169816185,1,220
220,212,5.18083178478778,-3.023727180440466,-5.9167631947593,2,221
221,212,7.259000413560674,-3.016989391579012,-8.036881097988967,3,222
222,212,9.33805430765953,-3.010660242059428,-9.991962803624617,4,223
223,212,11.41785077644728,-3.0049239885200647,-11.774348671647378,5,224
224,212,13.496863313410396,-2.999934234758812,-13.380022010359506,6,225
225,212,15.576062097270698,-2.995800194805065,-14.811079854632656,7,226
226,212,17.655048375758962,-2.9925974867465275,-16.071684306313742,8,227
227,212,19.734220221873464,-2.9903668076667578,-17.168814161525617,9,228
228,212,21.81294456627285,-2.98912150808054,-18.11040754087582,10,229
229,212,23.89185975698156,-2.9888509202907847,-18.90587369458013,11,230
230,212,25.971013138356383,-2.989527462316631,-19.56461761029444,12,231
231,212,28.050006482933806,-2.991109874045581,-20.095904889287084,13,232
232,212,30.13032841578693,-2.9935490869022714,-20.50913249177429,14,233
233,212,32.2088733217242,-2.9967832634287306,-20.812388750469783,15,234
234,212,34.28904211536409,-3.0007545629726566,-21.01431505051314,16,235
235,212,36.367502623147686,-3.0053898391175937,-21.122129207819555,17,236
236,212,38.44759476916284,-3.010626706632095,-21.142945798271192,18,237
237,212,40.52588399590783,-3.0163841269278726,-21.083063530337405,19,238
238,212,42.60566412634528,-3.0225961890466264,-20.948136651612607,20,239
239,212,44.68339830872436,-3.029174636040945,-20.74356267385232,21,240
240,212,46.764488950627694,-3.036056142129714,-20.47331721817163,22,241
241,212,48.84293651253179,-3.043136712009284,-20.14214097975782,23,242
242,212,50.92157584621632,-3.050337009356717,-19.7531078140074,24,243
243,212,53.00072724082351,-3.057564306337793,-19.30895448662814,25,244
