,particle_id,r,phi,z,layer_id,hit_id
1519,1060,3.1005149821106737,-2.267475314355102,6.5692875992641895,1,1520
1520,1060,5.179228891013829,-2.348831154377636,18.358013690787025,2,1521
1521,1060,5.1791529362894,-2.380794285054752,21.082963955068266,2,1522
1522,1060,3.09979965195276,-2.929638509482281,35.05356001356269,1,1523
1523,1060,3.1006757750001634,2.207888544156757,42.11946390510561,1,1524
1524,1060,5.179882348619959,1.7346229671428786,46.3580002546868,2,1525
1525,1060,7.258421621961986,1.5774460608392602,49.160375494644086,3,1526
1526,1060,9.338200183524654,1.497762972897778,51.40830560683223,4,1527
1527,1060,11.417157182389587,1.4514453340961515,53.27265712427409,5,1528
1528,1060,13.496150747732072,1.4231116355126647,54.8235697647103,6,1529
1529,1060,15.575550722173144,1.4060349524197755,56.092724135723,7,1530
1530,1060,17.655243865343163,1.3969422205706488,57.08987589913387,8,1531
1531,1060,19.73342223219638,1.3942916572862525,57.80549366170239,9,1532
1532,1060,21.813260216120625,1.3977331418445258,58.206172907047545,10,1533
1533,1060,23.892002420708465,1.4083884919717142,58.20435724419107,11,1534
1534,1060,25.971391909929547,1.4316349436497338,57.53202848966036,12,1535
1535,1060,25.9702862977253,1.5890368054607191,51.77788945118152,12,1536
1536,1060,23.8908380537838,1.6607605672253982,50.04489320404304,11,1537
1537,1060,21.812281703093543,1.7273693516963264,48.93343695307401,10,1538
1538,1060,19.73265635579561,1.7965260588515952,48.16720184997016,9,1539
1539,1060,17.653145484895603,1.8725832880703823,47.65058738174999,8,1540
1540,1060,15.574296112970336,1.9601527216900043,47.33671121656894,7,1541
1541,1060,13.495002537071398,2.065747994138559,47.198645963295775,6,1542
1542,1060,11.415974338636946,2.1997601956795343,47.21711193981655,5,1543
1543,1060,9.336889289978355,2.3802925943836173,47.36075186547403,4,1544
1544,1060,7.258305184603101,2.6331672902644336,47.4839381736696,3,1545
1545,1060,5.179142512838208,2.8967971272496627,46.66715900156943,2,1546
1546,1060,3.099872339245275,2.7856138299275885,42.23844194979613,1,1547
1547,1060,3.100026005405602,-0.9031551563835004,22.743610168017824,1,1548
1548,1060,5.179258211820781,-0.9611528637073652,19.5182740420686,2,1549
1549,1060,7.258951181238381,-0.9903719090302924,16.85401812367173,3,1550
1550,1060,9.338617080079654,-1.0069463979723785,14.57343565439998,4,1551
1551,1060,11.418111696119029,-1.0164603513072803,12.577908792112297,5,1552
1552,1060,13.496660824233796,-1.0214714577284187,10.806242216403176,6,1553
1553,1060,15.575252534054917,-1.0233355108348343,9.215374998876786,7,1554
1554,1060,17.654442471171333,-1.0228237998812255,7.774149811911272,8,1555
1555,1060,19.733869498735324,-1.020389320119832,6.458747485776708,9,1556
1556,1060,21.81317760388256,-1.0162885922670977,5.248962954216189,10,1557
1557,1060,23.89285288347593,-1.0106334203016196,4.125471010933879,11,1558
1558,1060,25.97201565986024,-1.0034117072363362,3.0685395013308145,12,1559
1559,1060,28.05093491503775,-0.9944587031303423,2.052733252748208,13,1560
1560,1060,30.130096052962628,-0.9833670590491598,1.03900432898023,14,1561
1561,1060,32.20865619811133,-0.9691985746602626,-0.0498432447935677,15,1562
1562,1060,34.287701098559914,-0.9490212141658732,-1.4576353504247166,16,1563
1563,1060,34.28749171952897,-0.897090998067518,-7.459453425932059,16,1564
1564,1060,32.2077279661385,-0.8989729982010553,-10.205670332895243,15,1565
1565,1060,30.12828068978737,-0.913354983997064,-12.6156463462385,14,1566
1566,1060,28.049485795200496,-0.9393886138634554,-14.949025737416548,13,1567
1567,1060,25.97024791438824,-0.9794465995761024,-17.314999087105413,12,1568
1568,1060,23.891471999274515,-1.0388891241682905,-19.81183807155826,11,1569
1569,1060,21.81232617006077,-1.1296270040787892,-22.60909330242637,10,1570
1570,1060,19.733130819231413,-1.2892213379170174,-26.238583250868835,9,1571
1571,1060,19.733418973091453,-1.8442011426152567,-35.838403198725985,9,1572
1572,1060,21.812663972588663,-2.0038931017851054,-39.12467474927624,10,1573
1573,1060,23.89300166719767,-2.094658305680353,-41.5195276125937,11,1574
1574,1060,25.97084346410812,-2.1539216076628405,-43.536600759447225,12,1575
1575,1060,28.050593396143263,-2.1937384003500244,-45.32553480360345,13,1576
1576,1060,30.12931269859308,-2.219566837363781,-46.94219785961561,14,1577
1577,1060,32.20936423028677,-2.2343368963954955,-48.41201340978361,15,1578
1578,1060,34.28874828666946,-2.239510367009637,-49.736770173641794,16,1579
1579,1060,36.36689076013892,-2.235595335086109,-50.902363493566966,17,1580
1580,1060,38.44704965999288,-2.222173256566378,-51.87567467532133,18,1581
1581,1060,40.525297778131,-2.197750972917983,-52.58704137496555,19,1582
1582,1060,42.60472698359808,-2.159055855328687,-52.90800757873377,20,1583
1583,1060,44.68340323521503,-2.099872316223565,-52.58042913121527,21,1584
1584,1060,46.763013836266005,-2.0093353911326983,-51.08701376951361,22,1585
1585,1060,48.84180092966753,-1.877999774401203,-47.659302704193095,23,1586
1586,1060,50.921004198797085,-1.7239189750680766,-42.2742613239083,24,1587
1587,1060,53.00014888516957,-1.581595898293243,-36.07959877874232,25,1588
