,particle_id,r,phi,z,layer_id,hit_id
839,858,3.1016839905444127,-2.714263986122046,-0.8009208776597703,1,840
840,858,5.180042202562877,-2.7076647931429743,-1.273031866256737,2,841
841,858,7.261354122563337,-2.701040249705083,-1.693740459679411,3,842
842,858,9.34002809707538,-2.694437074609408,-2.0616717318479445,4,843
843,858,11.416846954524466,-2.687885058551755,-2.3768122427289384,5,844
844,858,13.498553337890892,-2.681399385855773,-2.639658468960114,6,845
845,858,15.576320595805036,-2.6750483523921904,-2.8485579700976515,7,846
846,858,17.656480917482135,-2.668858308084709,-3.0036103767545725,8,847
847,858,19.736051507001907,-2.6628899074947947,-3.103826639134432,9,848
848,858,21.81488262012768,-2.6572014050190647,-3.148448367596707,10,849
849,858,23.89259081021348,-2.651858828334053,-3.136621132710495,11,850
850,858,25.97127816667833,-2.646930559490466,-3.067285534549363,12,851
851,858,28.052545808565835,-2.6424975953081,-2.939034491511641,13,852
852,858,30.1296584381968,-2.638668368901798,-2.7509761447518386,14,853
853,858,32.20882645258547,-2.635538092049953,-2.5010692469927776,15,854
854,858,34.28780193243216,-2.6332334936575728,-2.1877074992371703,16,855
855,858,36.368899049044536,-2.63189297053864,-1.8084024196663573,17,856
856,858,38.4467097078159,-2.631678382395201,-1.3618656096420594,18,857
857,858,40.52501345526116,-2.6327685368638294,-0.8447890064866286,19,858
858,858,42.60454138482902,-2.635372054646426,-0.2539560016975741,20,859
859,858,44.683515727450725,-2.639721170592596,0.4134030534011899,21,860
860,858,46.76432906029972,-2.6460843885166407,1.161591002808791,22,861
861,858,48.8434392242206,-2.6547381731562023,1.99286491132834,23,862
862,858,50.92229207778688,-2.6659900963614507,2.910983222527044,24,863
863,858,53.001786508351465,-2.680152549680756,3.9189860844271394,25,864
