,particle_id,r,phi,z,layer_id,hit_id
557,530,3.100286944288194,-0.7550127931463118,-0.1174950722600689,1,558
558,530,5.17978697556378,-0.7579386977116729,-0.2220162910011085,2,559
559,530,7.258566806617719,-0.7611798749100117,-0.3485187805806058,3,560
560,530,9.340700004117538,-0.7647480500062538,-0.4986115483099,4,561
561,530,11.418550842745118,-0.7686370996276236,-0.6731739525680167,5,562
562,530,13.496039205911634,-0.772862932136897,-0.8740424894415861,6,563
563,530,15.5768043604498,-0.7774460196114069,-1.103386177669793,7,564
564,530,17.65662623729258,-0.7823929151525791,-1.3627427184801757,8,565
565,530,19.734872607454456,-0.7877198869858654,-1.654154023030496,9,566
566,530,21.81422258981944,-0.793455711507348,-1.980418800063396,10,567
567,530,23.893188330705154,-0.7996226488403453,-2.344056630047298,11,568
568,530,25.973328557953536,-0.8062565368449989,-2.748454148351402,12,569
569,530,28.052017107939687,-0.8133854822050396,-3.1966025173532246,13,570
570,530,30.129396634819024,-0.821052214196391,-3.692449755501525,14,571
571,530,32.21108394897969,-0.8293301662169685,-4.24206298854883,15,572
572,530,34.288411242763964,-0.8382462556289894,-4.848498439158036,16,573
573,530,36.36736917868949,-0.8478988017214626,-5.519644513433865,17,574
574,530,38.44846362013443,-0.8583819954556,-6.26323515208781,18,575
575,530,40.52707855172786,-0.8697825045596063,-7.086418548145844,19,576
576,530,42.60440337171358,-0.8822409469330137,-8.000076095429712,20,577
577,530,44.68517065022005,-0.8959602098287016,-9.01948165381568,21,578
578,530,46.76357739996962,-0.9111251364450942,-10.15811429514665,22,579
579,530,48.84364287668166,-0.9280569819335484,-11.438764345938528,23,580
580,530,50.92120037581295,-0.9471161807354096,-12.885573545560884,24,581
581,530,53.00157920165905,-0.96890771707196,-14.538189687607982,25,582
