,particle_id,r,phi,z,layer_id,hit_id
539,499,3.100921281262745,-0.778683286883965,-1.449212511155494,1,540
540,499,5.179934233113428,-0.7884635524045445,-2.534268066755729,2,541
541,499,7.258355064031617,-0.7977555263071913,-3.666851497424243,3,542
542,499,9.338721192738372,-0.8068197853497924,-4.820583940044049,4,543
543,499,11.416797577228897,-0.8157908192341746,-5.968787141907104,5,544
544,499,13.496286449008796,-0.8247845608559982,-7.090617318318873,6,545
545,499,15.576405390061142,-0.8338654095980144,-8.16298015195633,7,546
546,499,17.655139672535192,-0.8430713760324097,-9.161733354822992,8,547
547,499,19.73367772189199,-0.8524406191385033,-10.063267802025962,9,548
548,499,21.81361596069484,-0.862005222994182,-10.842134009489577,10,549
549,499,23.892776673346383,-0.8717772371091673,-11.468861099069636,11,550
550,499,25.971085131410227,-0.8817826092804162,-11.911309435617351,12,551
551,499,28.050911792157947,-0.892075650574273,-12.131803365324805,13,552
552,499,30.129258299943107,-0.9027212948499128,-12.082288192598831,14,553
553,499,32.20916275510022,-0.9138943086997132,-11.696982672535846,15,554
554,499,34.28834042249992,-0.9259219768546036,-10.872776487181165,16,555
555,499,36.36688416383876,-0.9396306259953248,-9.410200687952116,17,556
556,499,38.44642669610215,-0.9578731645606268,-6.731886638936132,18,557
557,499,38.44540984434731,-1.041844742500587,5.868573458475794,18,558
558,499,36.36630997164998,-1.0844412609327017,9.802032162138538,17,559
559,499,34.28727304432494,-1.1272765955394557,12.6641916141593,16,560
560,499,32.208022117283875,-1.174592117210967,15.030799400915209,15,561
561,499,30.12843022783799,-1.2292072761329955,17.101770767279135,14,562
562,499,28.04903184014694,-1.294444772899076,18.98208220249989,13,563
563,499,25.96906349249525,-1.375408042169591,20.74703647159733,12,564
564,499,23.89064665435788,-1.481298614368649,22.470414691645416,11,565
565,499,21.81144113132941,-1.6346360013293133,24.28512618472699,10,566
566,499,19.7333102468746,-1.978489457163447,26.98038691240704,9,567
567,499,19.733502574476287,-2.182433625594754,28.17759058074773,9,568
568,499,21.814267392317603,-2.526213867319882,29.974601755553387,10,569
569,499,23.893090705934046,-2.679066202029248,30.761123600988405,11,570
570,499,25.97133772045869,-2.78436960803482,31.31184174707497,12,571
571,499,28.05094381975001,-2.86450379447532,31.73396630954435,13,572
572,499,30.13113943463304,-2.928579489853693,32.06772992650283,14,573
573,499,32.20886861798186,-2.981381820945656,32.33284136860495,15,574
574,499,34.29050521709428,-3.026007988934272,32.54148058720522,16,575
575,499,36.368223134885895,-3.064222232778433,32.69987690662099,17,576
576,499,38.448908516388926,-3.0975013587119027,32.81309379623638,18,577
577,499,40.52596052736799,-3.1267155688882244,32.88370883891496,19,578
578,499,42.60697093525687,3.1304835013580874,32.913819428016005,20,579
579,499,44.68643269885324,3.107237553507904,32.9043406625732,21,580
580,499,46.76383822761585,3.0862891305224145,32.855828094410136,22,581
581,499,48.8433312627417,3.067242297506542,32.768116984898334,23,582
582,499,50.92182456044683,3.0498378462252766,32.64077016836023,24,583
583,499,53.00020929710441,3.0338271840046063,32.472771240454755,25,584
