,particle_id,r,phi,z,layer_id,hit_id
1642,870,3.100845331585129,-2.553733170255461,-2.279401727197228,1,1643
1643,870,5.180233334433996,-2.5811137622801854,-3.678226816993917,2,1644
1644,870,7.259685197798924,-2.6074121627830698,-4.96118821187797,3,1645
1645,870,9.338026219329722,-2.6326655792586604,-6.117660728242076,4,1646
1646,870,11.41849355048757,-2.6569601664718694,-7.139462017890394,5,1647
1647,870,13.4959565047041,-2.680282259167144,-8.014334810340843,6,1648
1648,870,15.575775183174905,-2.7027373984846816,-8.734696383684515,7,1649
1649,870,17.65459132479738,-2.724333205643211,-9.28907724377428,8,1650
1650,870,19.73507824424432,-2.745141966876936,-9.667453636748032,9,1651
1651,870,21.812972139614168,-2.765166592483529,-9.857740497536748,10,1652
1652,870,23.891850001231244,-2.784487607372024,-9.847881090059758,11,1653
1653,870,25.97214790641612,-2.8031531362145072,-9.623234668259112,12,1654
1654,870,28.050952108076608,-2.821182375545193,-9.167515236529152,13,1655
1655,870,30.129902935875982,-2.8386354519011574,-8.460754874411478,14,1656
1656,870,32.21020596459274,-2.855567235077918,-7.477919587978498,15,1657
1657,870,34.28791557738897,-2.87199150460096,-6.190445469938975,16,1658
1658,870,36.36789640423084,-2.8879925487158893,-4.555395501141535,17,1659
1659,870,38.44607389913271,-2.903584894753916,-2.521855582365708,18,1660
1660,870,40.525404736564255,-2.918837181305858,-0.0105866233626108,19,1661
1661,870,42.60543622283467,-2.9337911189498347,3.093981499004074,20,1662
1662,870,44.684025814199565,-2.948471874474808,6.978573504276152,21,1663
1663,870,46.76317191183498,-2.962911579466305,12.007971147961872,22,1664
1664,870,48.84174861921301,-2.977002991494852,19.079188909817567,23,1665
1665,870,50.92094522807705,-2.9885129758719446,34.78480798095112,24,1666
1666,870,50.92079363602062,-2.9854213106352727,41.001077938347,24,1667
1667,870,48.84135334358448,-2.949954243693031,55.39161934709183,23,1668
1668,870,46.76247668694322,-2.912238154149997,60.57163740995922,22,1669
1669,870,44.68330939752572,-2.8698894756563296,62.968338517568,21,1670
1670,870,42.60384574570101,-2.8233796422655275,63.32127932604322,20,1671
1671,870,40.52485118852316,-2.774534378133181,61.93263023233833,19,1672
1672,870,38.44567065159876,-2.7263215503901304,59.18378963856036,18,1673
1673,870,36.36606092191865,-2.681444480189495,55.66267200389085,17,1674
1674,870,34.286953229771655,-2.640673363602668,51.98152702259898,16,1675
1675,870,32.208245880405805,-2.602801102883754,48.55132370167857,15,1676
1676,870,30.12849306310851,-2.56572395131651,45.55706429181521,14,1677
1677,870,28.04979090206908,-2.5272445367079555,43.050448922715056,13,1678
1678,870,25.970832126523995,-2.485073039522154,41.01584997356517,12,1679
1679,870,23.89118520504607,-2.4366948416691137,39.418517829596674,11,1680
1680,870,21.81169473710546,-2.3789738016633475,38.22298640859067,10,1681
1681,870,19.732848437710285,-2.30739272960013,37.40069580291396,9,1682
1682,870,17.65289992094608,-2.21442798754926,36.93765821024344,8,1683
1683,870,15.574686830187565,-2.0858153476180785,36.85165081854152,7,1684
1684,870,13.495615655793388,-1.8844523062789449,37.25359264689399,6,1685
1685,870,13.49647589661317,-0.7083283619859847,43.30203578960694,6,1686
1686,870,15.57512776093953,-0.4560283286250378,45.77851140966366,7,1687
1687,870,17.65427994056325,-0.1653940883535354,48.25461342641747,8,1688
1688,870,17.6541346594265,-0.0878035177940541,48.29863448933657,8,1689
1689,870,15.574313473959512,0.1851542338246867,45.6966963775314,7,1690
1690,870,13.495311563815877,0.3950063220045766,42.58870201237324,6,1691
1691,870,11.41640017776261,0.6986188165833219,38.52666620086144,5,1692
1692,870,11.417838771837648,1.7054957279630014,27.24993481764717,5,1693
1693,870,13.495870563313108,1.9785336539690976,23.078987165859026,6,1694
1694,870,15.576494741516475,2.138097584669961,19.80037952070841,7,1695
1695,870,17.65494835867236,2.2495320212390646,16.871460649976438,8,1696
1696,870,19.73428241420833,2.3339074747101423,14.13238438139297,9,1697
1697,870,21.81444109747518,2.400911896262387,11.5171823921277,10,1698
1698,870,23.89188874254168,2.455811257593225,8.996366166918957,11,1699
1699,870,25.973390200982884,2.5020484761533424,6.542772451770105,12,1700
1700,870,28.0501311465359,2.5415643904433955,4.1554826646265175,13,1701
1701,870,30.130929112164363,2.575996215338323,1.8174743974449,14,1702
1702,870,32.208837014836405,2.60626768045338,-0.4675066264325569,15,1703
1703,870,34.288790238284136,2.6332205197423497,-2.707234119760669,16,1704
1704,870,36.36735896635419,2.657386137019835,-4.899070533308673,17,1705
1705,870,38.44888570190509,2.6792569945030427,-7.047728540701421,18,1706
1706,870,40.528321176124834,2.6991266442562054,-9.147477225280992,19,1707
1707,870,42.60451781406555,2.717267396147715,-11.196316181638084,20,1708
1708,870,44.68361267303256,2.733955384718193,-13.19884928209384,21,1709
1709,870,46.76517099661984,2.749362679400695,-15.152615347757774,22,1710
1710,870,48.84208644111347,2.7635873079298534,-17.0488308767347,23,1711
1711,870,50.92107114630767,2.776800522124458,-18.89120174247966,24,1712
1712,870,53.002001954109296,2.78910147275527,-20.67661193540385,25,1713
