,particle_id,r,phi,z,layer_id,hit_id
970,778,3.100109308338396,-1.9680451621763475,-1.4501543705914557,1,971
971,778,5.181266222652492,-1.9456717460756323,-2.448542288206376,2,972
972,778,7.260679721142908,-1.9237682720570928,-3.465718940094675,3,973
973,778,9.3385760129498,-1.9022517499765188,-4.501542108596404,4,974
974,778,11.418395639421378,-1.881014424008291,-5.557573731259602,5,975
975,778,13.498219564283604,-1.860009875584792,-6.632739323062225,6,976
976,778,15.576272892987312,-1.8391939256175096,-7.725988521074534,7,977
977,778,17.656612125009573,-1.8184675326692568,-8.839359527028094,8,978
978,778,19.734780488046407,-1.7978191231944372,-9.97035928376054,9,979
979,778,21.814872272534657,-1.7771534499840356,-11.1210839017821,10,980
980,778,23.892366630228366,-1.7564615997462267,-12.288861906915994,11,981
981,778,25.971120554878382,-1.735651141729915,-13.475633421876683,12,982
982,778,28.0518825344333,-1.7146590869816414,-14.681591138819908,13,983
983,778,30.129598542272827,-1.6934794075393351,-15.90342526009037,14,984
984,778,32.209876942337296,-1.6719948143085115,-17.143941803483745,15,985
985,778,34.28958923823069,-1.650172913985422,-18.40065968211896,16,986
986,778,36.367829854728384,-1.6279540734980926,-19.672167461424674,17,987
987,778,38.44812521150042,-1.605223709148546,-20.959527023221185,18,988
988,778,40.52542876770561,-1.581951834208843,-22.258164556374965,19,989
989,778,42.60609262619474,-1.5579701255750298,-23.57016081737133,20,990
990,778,44.685193233662496,-1.5332229841774148,-24.88993607679647,21,991
991,778,46.76347900845652,-1.507572795079839,-26.21466266003018,22,992
992,778,48.84173355627155,-1.48085619068484,-27.540464047688346,23,993
993,778,50.92212298053342,-1.45285701868458,-28.862840186829207,24,994
994,778,53.00121107757368,-1.4233907542549813,-30.17160819550637,25,995
