,particle_id,r,phi,z,layer_id,hit_id
1234,800,3.1001861094033645,1.1050265377983275,0.0838609164096944,1,1235
1235,800,5.179492596871596,0.8605080419103555,0.0260152938943001,2,1236
1236,800,7.25861371675329,0.5017706254732733,-0.2715474062265741,3,1237
1237,800,9.337600593986396,0.2144089975492115,-0.6089282475689224,4,1238
1238,800,11.41688443959563,0.0247320758837613,-0.8556931279224322,5,1239
1239,800,13.495835742395151,-0.1065444188099792,-1.0158718942212666,6,1240
1240,800,15.576150961127276,-0.2029634313372999,-1.1034064503463803,7,1241
1241,800,17.655215342213396,-0.2769268562940962,-1.1280902598750018,8,1242
1242,800,19.7352084263562,-0.3356615787973791,-1.0968477311883795,9,1243
1243,800,21.813731167176588,-0.3834664028483907,-1.0147506747612065,10,1244
1244,800,23.89210411110464,-0.4232051754349084,-0.8856445666586588,11,1245
1245,800,25.97164361555765,-0.4568106020569366,-0.7124721685261157,12,1246
1246,800,28.0504152885302,-0.4855960598160647,-0.4978901231976387,13,1247
1247,800,30.129824337594524,-0.5105592296558623,-0.2438600576163807,14,1248
1248,800,32.21054092295907,-0.5324319953026405,0.0479628710899397,15,1249
1249,800,34.287984778747635,-0.551724572317438,0.3753432242164436,16,1250
1250,800,36.36852098252038,-0.5689268726884709,0.7379406670655868,17,1251
1251,800,38.44587910094252,-0.5843259499609411,1.13349420799889,18,1252
1252,800,40.52729602717246,-0.5982460824683323,1.5623790866989289,19,1253
1253,800,42.605770648576566,-0.6108590679965107,2.022281940232201,20,1254
1254,800,44.68457464372712,-0.6223672601359721,2.5130805488361503,21,1255
1255,800,46.76471280171389,-0.6329240439811001,3.034359967920832,22,1256
1256,800,48.844485763238616,-0.6426447336335029,3.585113989114298,23,1257
1257,800,50.92262363016015,-0.6516293984065852,4.164442585434191,24,1258
1258,800,53.00177677604252,-0.6599787772171862,4.772623039388073,25,1259
