,particle_id,r,phi,z,layer_id,hit_id
158,402,3.101516590158985,1.7566524462947202,-3.1078359233321606,1,159
159,402,5.180344755698611,1.7387941892656424,-5.160250261954502,2,160
160,402,7.258694644160416,1.7196041324500206,-7.183533605814134,3,161
161,402,9.337828018852688,1.6985660946664969,-9.17395542585624,4,162
162,402,11.418028719690628,1.6748611122693582,-11.124292305379534,5,163
163,402,13.496474983909902,1.6470490979269,-13.019256576423665,6,164
164,402,15.575453163816483,1.6118568637524822,-14.834645389830628,7,165
165,402,17.65463976484881,1.558295312220915,-16.48565839018856,8,166
166,402,17.65401095938026,1.338531146715599,-14.934877266856006,8,167
167,402,15.574778399764156,1.2191680959602114,-12.155239375235531,7,168
168,402,13.495456374599366,1.0978006160304488,-9.393124947053252,6,169
169,402,11.416586764227889,0.9497292515439144,-6.494508317578415,5,170
170,402,9.336840857125438,0.7386863551962871,-3.2557250963481046,4,171
171,402,7.257703413937912,0.3315090045793027,1.1282061410618276,3,172
172,402,7.258397639345675,-0.6274776051842397,9.102082816816436,3,173
173,402,9.33852159000322,-1.0342180555983298,14.10646946018878,4,174
174,402,11.417439452363052,-1.2433579394954588,18.11977599768272,5,175
175,402,13.496662460310004,-1.3868860219867658,21.948439357153777,6,176
176,402,15.575826204548708,-1.4976336457630324,25.778230446754964,7,177
177,402,17.65469181830738,-1.58928744638339,29.693032569757065,8,178
178,402,19.73334447229852,-1.6687881523654022,33.7473663964731,9,179
179,402,21.812658189434185,-1.7400795151445456,37.99089839911163,10,180
180,402,23.89244665331588,-1.805546978603872,42.48119870990521,11,181
181,402,25.971408455414927,-1.8668333574882665,47.31110935995073,12,182
182,402,28.050077691032904,-1.9258068166040856,52.70822189916434,13,183
183,402,30.129338639478178,-1.9897798223003107,59.818351549331695,14,184
184,402,30.128954813260496,-2.031158233737952,65.72074203338867,14,185
185,402,28.049801713141903,-2.03235212135612,67.51946704493234,13,186
186,402,25.97025277303623,-2.007696851178162,67.61725992808024,12,187
187,402,23.891293886638056,-1.9544853517003649,67.1121425791435,11,188
188,402,21.812430030440925,-1.8523048504477388,66.1071989683633,10,189
189,402,19.73326589739527,-1.5594039970286624,63.71434094590041,9,190
190,402,19.73349130996254,-1.4159636482935825,62.645863104995705,9,191
191,402,21.8128732183296,-1.084519420289936,60.01485084983331,10,192
192,402,23.892811529494274,-0.9384104498809398,58.62371922341787,11,193
193,402,25.97121663576229,-0.8361476779820037,57.48945942202101,12,194
194,402,28.050727311643367,-0.7568570416091465,56.48286742643179,13,195
195,402,30.130354221884183,-0.6920567000804391,55.55596811171705,14,196
196,402,32.20977789216304,-0.637203339065194,54.68464548441571,15,197
197,402,34.28812088436147,-0.5895372221070251,53.85524311676419,16,198
198,402,36.367097610305805,-0.54717210093318,53.05822774629016,17,199
199,402,38.44593552770527,-0.5088183813914318,52.28793897400037,18,200
200,402,40.52615561388152,-0.4734735154534732,51.53958167457527,19,201
201,402,42.60475501164471,-0.4404204594412401,50.81105516161344,20,202
202,402,44.68366665119732,-0.408991085528237,50.099164412710536,21,203
203,402,46.76369822855328,-0.3786159228690391,49.401551457060734,22,204
204,402,48.84294158786945,-0.3487949989380877,48.71693903223532,23,205
205,402,50.921098292195055,-0.3189880806581943,48.04343326903808,24,206
206,402,53.00167661781148,-0.2885230462192596,47.37755396328108,25,207
