,particle_id,r,phi,z,layer_id,hit_id
1348,711,3.1008400047469853,-1.987843410004798,-12.496243156743082,1,1349
1349,711,5.179418300704236,-1.8056285450786624,-23.211663483008564,2,1350
1350,711,7.258411367969917,-1.5767764813034726,-34.19840274889857,3,1351
1351,711,9.338302709206577,-1.3742394075750484,-43.13252622476359,4,1352
1352,711,11.417440654989004,-1.2235773933139016,-49.87685852734258,5,1353
1353,711,13.49583663924131,-1.1134999745342102,-55.09766649073819,6,1354
1354,711,15.57506283999764,-1.031196857977569,-59.277239076092165,7,1355
1355,711,17.65534903704074,-0.9681150152957164,-62.69741600454317,8,1356
1356,711,19.73436929928804,-0.9188505467192352,-65.52459700838355,9,1357
1357,711,21.813566222991053,-0.8797996680960684,-67.86877208702123,10,1358
1358,711,23.89207489937544,-0.8485835648519809,-69.8003621147123,11,1359
1359,711,25.97251381589133,-0.8235051625948162,-71.37053063124934,12,1360
1360,711,28.05146827829453,-0.8034151642392952,-72.61142494926601,13,1361
1361,711,30.1297248512546,-0.7874199461681124,-73.54941201848565,14,1362
1362,711,32.209199741591114,-0.7748412323693906,-74.20424299254235,15,1363
1363,711,34.28766908415286,-0.7651764714425353,-74.5898172466428,16,1364
1364,711,36.36697205989533,-0.7580040514820318,-74.71826664738069,17,1365
1365,711,38.446071536189066,-0.752989301547867,-74.59936900231574,18,1366
1366,711,40.525238398580775,-0.7498432323564886,-74.24215802161193,19,1367
1367,711,42.60590532188821,-0.7483126250404707,-73.65492047432218,20,1368
1368,711,44.68382140936579,-0.7481700319923836,-72.8481869684329,21,1369
1369,711,46.764621655296686,-0.7492009491855258,-71.82967713568074,22,1370
1370,711,48.84357229505781,-0.7511994071587546,-70.61258536699329,23,1371
1371,711,50.92112495367482,-0.7539655237321878,-69.20943601946625,24,1372
1372,711,53.00053339144437,-0.7573103784261165,-67.63165511346526,25,1373
