,particle_id,r,phi,z,layer_id,hit_id
0,11,3.1008652655431432,1.817739053144016,3.111927526130048,1,1
1,11,5.179525945290059,1.8101752904214927,4.567677223892231,2,2
2,11,7.259674030512802,1.803332587848975,5.56836263081872,3,3
3,11,9.338063757263631,1.7975215667084397,6.162232568706811,4,4
4,11,11.41745826110056,1.792912805077422,6.401330234458145,5,5
5,11,13.497372602168872,1.7895895000698936,6.334338586822332,6,6
6,11,15.5757982437568,1.787562661675275,6.00656895585235,7,7
7,11,17.655019157933115,1.7867900767178528,5.457670126477785,8,8
8,11,19.7349244209826,1.7872053276537625,4.721816140168132,9,9
9,11,21.812920920618044,1.7887255100100872,3.829029284306346,10,10
10,11,23.891688091273227,1.7912671949951584,2.8022025145081724,11,11
11,11,25.97161931394941,1.7947517642156512,1.6603236174520806,12,12
12,11,28.050491000551617,1.799104000566852,0.4198423771184334,13,13
13,11,30.131099694463185,1.804271016580784,-0.909475398325096,14,14
14,11,32.208940572691134,1.8101974468972328,-2.3167788853505016,15,15
15,11,34.289300618408724,1.8168734608861767,-3.801267190960642,16,16
16,11,36.36834545964386,1.824286282157276,-5.359752210005199,17,17
17,11,38.44700143671685,1.8324687919665847,-6.996963762280121,18,18
18,11,40.525538514887,1.8414985243247044,-8.723584896902377,19,19
19,11,42.60460159658622,1.85153129730322,-10.560766047356138,20,20
20,11,44.68395895158962,1.862863453764125,-12.547719394475326,21,21
21,11,46.76252514104465,1.8761184208424933,-14.765632695559088,22,22
22,11,48.84169002647345,1.893026056735708,-17.438108230141324,23,23
23,11,48.84095131893506,1.9683563660691683,-26.909849624520746,23,24
24,11,46.76246798945026,1.984757396641832,-28.30614172640918,22,25
25,11,44.6818208832206,1.9980862316935344,-29.241344244458844,21,26
26,11,42.60218264941258,2.010132586508094,-29.93878533807024,20,27
27,11,40.52387007770015,2.02163350876626,-30.484475859190454,19,28
28,11,38.44505949402468,2.033023775984235,-30.92246687913851,18,29
29,11,36.36442563645488,2.04461736947465,-31.278495857069583,17,30
30,11,34.28639805012263,2.056652859516654,-31.568389836236307,16,31
31,11,32.20636121442112,2.0694164073561176,-31.80421864760672,15,32
32,11,30.12877807096705,2.083163319101877,-31.99369720339092,14,33
33,11,28.04710947515612,2.098272340633298,-32.14350801447837,13,34
34,11,25.96958792867004,2.115099797545172,-32.25775131738072,12,35
35,11,23.889678916508995,2.134240869163867,-32.34049366806921,11,36
36,11,21.81202202721549,2.156393336188839,-32.3944281510095,10,37
37,11,19.730603852298284,2.182677639075019,-32.421953455983505,9,38
38,11,17.652837864069866,2.214558602729081,-32.424716571628416,8,39
39,11,15.573892545970372,2.254534209726358,-32.40401587367799,7,40
40,11,13.49558358290148,2.306627553898021,-32.36053080901249,6,41
41,11,11.41404052504217,2.378358584080067,-32.29394137448754,5,42
42,11,9.335354051705696,2.4848208334432327,-32.20245043539338,4,43
43,11,7.258280877491592,2.6653589529504766,-32.078661113482795,3,44
44,11,5.177713929674164,3.105634893991658,-31.876915244118592,2,45
45,11,5.180443106881954,-2.311535034824677,-31.55934087318013,2,46
46,11,7.260009162939224,-1.8715739136339764,-31.26782784406196,3,47
47,11,9.33876090514633,-1.6901476543732543,-31.02312534350488,4,48
48,11,11.418239642405968,-1.582592639305442,-30.779264741115952,5,49
49,11,13.4987521464814,-1.5095078671516309,-30.52792821014784,6,50
50,11,15.575907084550153,-1.455691382023396,-30.266597273176192,7,51
51,11,17.6555940186421,-1.413540459526523,-29.99298365564066,8,52
52,11,19.736112083680663,-1.3789771715392296,-29.70625947166249,9,53
53,11,21.812800348769585,-1.3495219926139177,-29.40623398515354,10,54
54,11,23.89388366458485,-1.323343948544792,-29.09081103155925,11,55
55,11,25.97238368593341,-1.2992557800600124,-28.75992952197272,12,56
56,11,28.05050156626103,-1.2761379294548247,-28.41177853714742,13,57
57,11,30.13112977631183,-1.2528450315939093,-28.04361629098254,14,58
58,11,32.209436316278875,-1.227996467623186,-27.65261794056807,15,59
59,11,34.28824916803743,-1.199115837882121,-27.23124033341154,16,60
60,11,36.367581053843566,-1.1601288035076534,-26.76167225143424,17,61
61,11,38.44597681814333,-1.0649019673783495,-26.116780401722416,18,62
62,11,38.44580592254659,-0.9977830858768671,-25.940246695498487,18,63
63,11,36.36633004793664,-0.7773839086923771,-25.78525788044429,17,64
64,11,34.28722481386888,-0.5036858641597384,-25.33204618505847,16,65
65,11,34.28775055824241,-0.1006076587152818,-22.72119518286588,16,66
66,11,34.28700714079006,0.4932005443377777,-2.149654016131505,16,67
67,11,32.20782673297066,0.5822230549457014,3.4124699499954385,15,68
68,11,30.128459597342705,0.6635701988619833,7.854503557437257,14,69
69,11,28.049552419489704,0.7525313560690081,11.711124383329455,13,70
70,11,25.97042832465165,0.8642824755760876,15.1694675886863,12,71
71,11,23.89146624851097,1.0463609016638158,18.197412821436068,11,72
72,11,23.891740801924097,1.3272088815047254,15.92382915300652,11,73
73,11,25.970950585166776,1.3979345199306052,6.324908971723369,12,74
74,11,25.970644974760244,1.0054707647603636,-35.02435411416527,12,75
75,11,23.891310315522738,0.7653368493426015,-42.96453996350976,11,76
76,11,23.89241173207201,-0.1521841219139128,-45.203358119234586,11,77
77,11,25.97087007141749,-0.3344798682418811,-41.57067966089001,12,78
78,11,28.051055641405487,-0.4589298966883863,-37.515714329212656,13,79
79,11,30.12956057632785,-0.5545594618184972,-32.989511869740106,14,80
80,11,32.20936169779196,-0.6326837003266748,-27.903033910263765,15,81
81,11,34.28813041944377,-0.6991220301634372,-22.145910590236937,16,82
82,11,36.36668232018535,-0.7577614974903703,-15.545946353542254,17,83
83,11,38.44609913015105,-0.8117761633672048,-7.827650827679964,18,84
84,11,40.52509744747894,-0.8647365346014367,1.493893981248812,19,85
85,11,42.604421419880765,-0.9235477094578246,13.522664397038463,20,86
86,11,44.68354453347845,-1.0207049105167236,32.707230203212035,21,87
87,11,46.76255229712861,-1.477042253180586,53.49937345149932,22,88
88,11,48.84175273659223,-1.6185665253000816,49.31417099996275,23,89
89,11,50.92139359889769,-1.7122993467838452,45.17747680419653,24,90
90,11,53.00098665905024,-1.78493581884672,41.26171676787054,25,91
