,particle_id,r,phi,z,layer_id,hit_id
368,273,3.100972334742407,-1.2416786143114038,-4.289124043337431,1,369
369,273,5.180699298041496,-1.2762947944252618,-7.107975740642512,2,370
370,273,7.258789189742821,-1.3079777304527644,-9.8527532379479,3,371
371,273,9.338588602237971,-1.3372657265922965,-12.511850793698638,4,372
372,273,11.416788106821178,-1.3644988335670272,-15.06851939425512,5,373
373,273,13.497023042173382,-1.390036449781048,-17.517151825881314,6,374
374,273,15.576871965892732,-1.4141031819129952,-19.84652626169788,7,375
375,273,17.65465740692794,-1.4368964825994526,-22.04810383574048,8,376
376,273,19.734939606188195,-1.4586498335838072,-24.12084752294608,9,377
377,273,21.81309111313916,-1.479476307140434,-26.05511934197032,10,378
378,273,23.892041036059844,-1.4995533637232716,-27.849454472297914,11,379
379,273,25.97247412499508,-1.5190257909624878,-29.5004361136042,12,380
380,273,28.05066474422229,-1.5379967059549702,-31.001868356949693,13,381
381,273,30.129322701187263,-1.556634385169285,-32.352947539348634,14,382
382,273,32.209422203211695,-1.5751038119389085,-33.55142972407387,15,383
383,273,34.28785850430016,-1.593558691272171,-34.593079377133954,16,384
384,273,36.36702217000277,-1.6122422192005963,-35.476822220048405,17,385
385,273,38.44596558875146,-1.6314337232523692,-36.19978770273133,18,386
386,273,40.5260931341608,-1.6515431060190149,-36.75974257986654,19,387
387,273,42.60503275918814,-1.6731304138745464,-37.15302687466501,20,388
388,273,44.68457230974567,-1.6971417032302472,-37.37634688251862,21,389
389,273,46.76254294588848,-1.7251854571321508,-37.425010311384966,22,390
390,273,48.84251141503693,-1.7606684818929554,-37.29427407586228,23,391
391,273,50.92120776742912,-1.8124387200310907,-36.98769701130315,24,392
392,273,53.00008074013422,-1.923426338594528,-36.65230280362854,25,393
