,particle_id,r,phi,z,layer_id,hit_id
727,469,3.1001769551960296,2.585804775376933,-1.2534653972291243,1,728
728,469,5.180040218111897,2.56022807277356,-1.987086617362845,2,729
729,469,7.258479820613368,2.534533147457208,-2.619464348777456,3,730
730,469,9.338050982435334,2.50854642833694,-3.1335377296648765,4,731
731,469,11.416712805305716,2.482066957918708,-3.502309443332688,5,732
732,469,13.49703334967622,2.45467285687979,-3.682778730444493,6,733
733,469,15.575965579499371,2.4256448701784405,-3.592585610133444,7,734
734,469,17.6550398566823,2.393048637259344,-3.0298640725470776,8,735
735,469,19.73339503490659,2.345396065271672,-0.8126762054710994,9,736
736,469,19.7331768739707,2.315479925479744,2.191948907614556,9,737
737,469,17.653898592656816,2.291207371446809,6.949602761249404,8,738
738,469,15.574888230702056,2.2818349277528105,10.117827286022992,7,739
739,469,13.494968555303108,2.275283079279817,12.885187457506646,6,740
740,469,11.415768605218116,2.268554315193348,15.457308528858896,5,741
741,469,9.33641967069136,2.258659082559312,17.925183431539057,4,742
742,469,7.257070628944519,2.240098085082177,20.34338093925182,3,743
743,469,5.17887089689924,2.1985315443696423,22.75707567187793,2,744
744,469,3.099092062692874,2.077692036406599,25.240146722931428,1,745
745,469,3.1006947341014923,-0.2339655799177316,32.31438597783405,1,746
746,469,5.179733019024195,-0.2914595874889866,35.29981768023553,2,747
747,469,7.258855363264689,-0.1865392283480666,38.6448762350238,3,748
748,469,9.337825447876716,0.192031321640548,41.96753187167592,4,749
749,469,11.417378293977157,0.6174947221201093,42.6083630090354,5,750
750,469,13.496772475770436,0.8715839993449105,42.03464788337492,6,751
751,469,15.57565227443223,1.0435622221157244,41.08111984137707,7,752
752,469,17.655281737546943,1.172362082862792,39.902506230592685,8,753
753,469,19.734644262423814,1.27515633782785,38.54289034116462,9,754
754,469,21.813084492390075,1.3610059865948112,37.01561414861866,10,755
755,469,23.893501936471186,1.435397282047866,35.3184365301706,11,756
756,469,25.971142213041247,1.50164046464476,33.44800135217396,12,757
757,469,28.05185122831404,1.562344470582524,31.38598007770611,13,758
758,469,30.130622260125502,1.6191685464035035,29.118697642316924,14,759
759,469,32.20887632731704,1.673613427244753,26.6204457377795,15,760
760,469,34.2881057399069,1.726988115984868,23.85754269719403,16,761
761,469,36.36750216803752,1.7804844894763947,20.78992580128545,17,762
762,469,38.44657010042882,1.835359095805832,17.365987347777995,18,763
763,469,40.526344390992165,1.893083789857904,13.517518537067613,19,764
764,469,42.6052484348623,1.9553624194024533,9.165966392470905,20,765
765,469,44.68443335052313,2.024398189369516,4.217907948283393,21,766
766,469,46.762663905883926,2.1027118528346573,-1.3974669913580264,22,767
767,469,48.841814978173936,2.1927704345471333,-7.662117862568007,23,768
768,469,50.921349202791816,2.295138358923826,-14.298086498070589,24,769
769,469,53.00042576476207,2.406975601133436,-20.652552335231974,25,770
