,particle_id,r,phi,z,layer_id,hit_id
0,77,3.1010556676153564,0.1983214985316495,-0.6167867911582547,1,1
1,77,5.180276714014537,0.1974751001185535,-1.041087156843627,2,2
2,77,7.259659559342204,0.1964472602443497,-1.472646109656191,3,3
3,77,9.338329324517678,0.195277771681163,-1.9100515646466327,4,4
4,77,11.41694809129588,0.1940221031431941,-2.352252731289278,5,5
5,77,13.497412661816645,0.1927561192222742,-2.7985986959793294,6,6
6,77,15.57516806239951,0.191586391309707,-3.247312237465179,7,7
7,77,17.654898924609974,0.1906470620297794,-3.699064116381571,8,8
8,77,19.73347560726014,0.1901153067761587,-4.15357674098502,9,9
9,77,21.8131569480358,0.190209742024826,-4.612869833826602,10,10
10,77,23.89307329066608,0.1911945894719706,-5.079908332339526,11,11
11,77,25.971772198498467,0.1933703039467715,-5.559744516733817,12,12
12,77,28.05047853503856,0.1970603851666956,-6.060945147527999,13,13
13,77,30.130079381493697,0.2025816448712298,-6.595632819919684,14,14
14,77,32.208560841246666,0.2101877191511437,-7.1793454137816815,15,15
15,77,34.2879008271855,0.2200344265682105,-7.833322844552413,16,16
16,77,36.36674100051512,0.2321000665820613,-8.582959263792404,17,17
17,77,38.4461119136574,0.2461706252211144,-9.460736454232958,18,18
18,77,40.52564051130717,0.2618016938235656,-10.508433121875507,19,19
19,77,42.60429529838515,0.2783018508970261,-11.78678709944167,20,20
20,77,44.68349805427152,0.294652680846879,-13.406810345848928,21,21
21,77,46.76283517355491,0.3088262541700663,-15.648263195708353,22,22
22,77,46.7620240305775,0.2343290020329385,-25.626931435369134,22,23
23,77,44.68264383721165,0.173598083773909,-27.513510243963484,21,24
24,77,42.60396963957804,0.1079714071833963,-28.80747791333593,20,25
25,77,40.524169751320976,0.0331470695511861,-29.786330436052147,19,26
26,77,38.44532125917909,-0.0559454808975849,-30.551950103087435,18,27
27,77,36.36649003267417,-0.1688230234179446,-31.15322283033845,17,28
28,77,34.28731753455168,-0.3317847622995247,-31.60740536424563,16,29
29,77,34.28771853045251,-0.98666430445818,-31.483718863289635,16,30
30,77,36.36745040634072,-1.1504919675924083,-31.23630088701494,17,31
31,77,38.446016327719526,-1.2643538717927414,-31.071227850210995,18,32
32,77,40.52564848844431,-1.3546745428475286,-30.99156104934248,19,33
33,77,42.6042039281437,-1.4308507357844542,-31.01921392411875,20,34
