,particle_id,r,phi,z,layer_id,hit_id
1526,1311,3.100155196341535,-0.567687041750568,0.7903880481654468,1,1527
1527,1311,5.179923665314569,-0.5582126916580371,1.2610502263983676,2,1528
1528,1311,7.259181508504458,-0.5497954411247381,1.6847460079598733,3,1529
1529,1311,9.339134241102428,-0.5424327587634784,2.063344766913076,4,1530
1530,1311,11.418469356163063,-0.5361157188921818,2.398862829524994,5,1531
1531,1311,13.49722438878591,-0.5308148681400575,2.694107581690666,6,1532
1532,1311,15.57683106456449,-0.5264856570458353,2.952405321423776,7,1533
1533,1311,17.65586879539626,-0.5230803569001109,3.176921748999433,8,1534
1534,1311,19.73430239389828,-0.5205406554305755,3.3711153118725434,9,1535
1535,1311,21.813698941489463,-0.5188034141632503,3.5385342851843404,10,1536
1536,1311,23.89285094689101,-0.5178073156934581,3.68236525779102,11,1537
1537,1311,25.97232952682393,-0.5174901296006106,3.8057719504516414,12,1538
1538,1311,28.052352079660235,-0.517792529375599,3.911670135236534,13,1539
1539,1311,30.13040234285824,-0.518657276536535,4.002630392750859,14,1540
1540,1311,32.2085032229926,-0.520032320605243,4.0812051294599385,15,1541
1541,1311,34.288613029818016,-0.5218719977804421,4.149666551872628,16,1542
1542,1311,36.367567978692605,-0.5241306995811521,4.20990308890395,17,1543
1543,1311,38.44703899607153,-0.5267715322094081,4.263766639999616,18,1544
1544,1311,40.526067460028926,-0.5297592599858738,4.312851853454774,19,1545
1545,1311,42.60613781132147,-0.5330663739635636,4.358655492761457,20,1546
1546,1311,44.68340488057297,-0.5366606724822577,4.402423405704383,21,1547
1547,1311,46.76427592094128,-0.540531502442512,4.44550709918996,22,1548
1548,1311,48.84188695471008,-0.5446479204977215,4.488891515324276,23,1549
1549,1311,50.92218880269907,-0.5490068090237874,4.533765476694335,24,1550
1550,1311,53.00029158737849,-0.5535865736265481,4.5810479014499705,25,1551
