,particle_id,r,phi,z,layer_id,hit_id
1927,861,3.10038792535918,-0.5929311084913037,-4.677324607487886,1,1928
1928,861,5.179638416372328,-0.5690733307189206,-8.091705070328178,2,1929
1929,861,7.258536549477369,-0.5332019297789683,-12.301474537998224,3,1930
1930,861,7.258270116183856,-0.5321352011077267,-14.16244908621913,3,1931
1931,861,5.178611518007459,-0.6968677373870337,-13.817848522451063,2,1932
1932,861,5.179798262009418,-2.401525430710332,-10.509909253183324,2,1933
1933,861,7.25908259023964,-2.603789455508259,-9.584025966153671,3,1934
1934,861,9.338746351025954,-2.7058268907490515,-8.805383388469739,4,1935
1935,861,11.417798574184276,-2.7698265663514103,-8.129339533366348,5,1936
1936,861,13.495949137020965,-2.816107874361299,-7.548286760803222,6,1937
1937,861,15.575198673797749,-2.8537203857054827,-7.0657002851962645,7,1938
1938,861,17.655165462114372,-2.887516440619575,-6.6931170282356405,8,1939
1939,861,19.73398615158067,-2.920601286208942,-6.449625789382303,9,1940
1940,861,21.81271860565492,-2.9554232992756218,-6.363565069881624,10,1941
1941,861,23.891679672832275,-2.994278095889158,-6.477750681711218,11,1942
1942,861,25.97174430155508,-3.0397480135630137,-6.856925819880235,12,1943
1943,861,28.050727760356985,-3.095008525081365,-7.598320480189965,13,1944
1944,861,30.12945893541556,3.11882704321935,-8.848253857150809,14,1945
1945,861,32.20892912773308,3.029722480424853,-10.81589275130676,15,1946
1946,861,34.28779569828842,2.9140546944282537,-13.757368262670262,16,1947
1947,861,36.367018893707424,2.763166315426517,-17.91067291789846,17,1948
1948,861,38.4461334676158,2.56395421707428,-23.278371121612587,18,1949
1949,861,40.525157803829,2.3424238469007888,-28.451655772925733,19,1950
1950,861,42.6043054663884,2.180846799264204,-31.9262728100252,20,1951
1951,861,44.68406630100371,2.069960982792032,-34.476330839973656,21,1952
1952,861,46.7626001925491,1.9872732627375795,-36.62444668415687,22,1953
1953,861,48.84200720102403,1.9217478044411915,-38.56256535437007,23,1954
1954,861,50.921454865600616,1.8678522614710027,-40.36726467127308,24,1955
1955,861,53.00044891443105,1.8224120395958583,-42.07340959843182,25,1956
