,particle_id,r,phi,z,layer_id,hit_id
4,122,3.100139819240633,-2.059558422854861,-2.7181824050995083,1,5
5,122,5.180216799110627,-2.011775582633489,-4.592365938117364,2,6
6,122,7.258986411250103,-1.957021242602777,-6.476300862630257,3,7
7,122,9.337538757049568,-1.8948350133527805,-8.330208635057968,4,8
8,122,11.417243254446298,-1.8256030478964005,-10.099808170937424,5,9
9,122,13.49591676849392,-1.751128016269352,-11.720074664301247,6,10
10,122,15.57526048086154,-1.6743203817542542,-13.137444212055208,7,11
11,122,17.654582103012523,-1.5986344992119832,-14.321398501182884,8,12
12,122,19.73402944373221,-1.5269254820431022,-15.272205715817144,9,13
13,122,21.814296754467964,-1.4608993246492925,-16.012223164016348,10,14
14,122,23.891999897280144,-1.4013055084460422,-16.572149592515267,11,15
15,122,25.972253728982057,-1.3479249515469818,-16.98543797324541,12,16
16,122,28.05214335905981,-1.3003929169839206,-17.27947829668973,13,17
17,122,30.1301944463518,-1.2581395164887252,-17.47744292040815,14,18
18,122,32.20906042794547,-1.220493829990862,-17.598218947126583,15,19
19,122,34.28873608459981,-1.1868883189268646,-17.656459639463883,16,20
20,122,36.36878579432031,-1.156822846566996,-17.663834755880536,17,21
21,122,38.44800095104982,-1.1298701547609933,-17.62975954913177,18,22
22,122,40.52708602688772,-1.1056382770484563,-17.56186890481338,19,23
23,122,42.60538411875999,-1.083808233070945,-17.46645388408922,20,24
24,122,44.68365429979306,-1.0640936897324518,-17.34869171373984,21,25
25,122,46.76395613910402,-1.0462413697045378,-17.212823886804834,22,26
26,122,48.84264758000344,-1.03008065317394,-17.062836718537604,23,27
27,122,50.92361085827576,-1.0154082012280754,-16.90170573100381,24,28
28,122,53.0010618478961,-1.0021141166521257,-16.73275235470377,25,29
