,particle_id,r,phi,z,layer_id,hit_id
1527,1023,3.101654551903422,0.8654773255378653,-3.526005849768522,1,1528
1528,1023,5.179339636093492,0.86827662759028,-5.654619901857778,2,1529
1529,1023,7.259051586040385,0.871061542150828,-7.638161545016996,3,1530
1530,1023,9.337960760385204,0.8738251080113433,-9.498241666888871,4,1531
1531,1023,11.417766153915068,0.8765648103900392,-11.25505695884191,5,1532
1532,1023,13.498542852510775,0.8792749022910901,-12.923195307261022,6,1533
1533,1023,15.57738553538776,0.8819450788044694,-14.512116692513011,7,1534
1534,1023,17.655925072083583,0.8845703638451767,-16.032735054335788,8,1535
1535,1023,19.73455169179172,0.8871435853694912,-17.493224088514616,9,1536
1536,1023,21.81483920307292,0.8896583934942499,-18.90120318014237,10,1537
1537,1023,23.893343756930552,0.8921018123466259,-20.25989528477035,11,1538
1538,1023,25.973197301985987,0.8944680534318249,-21.57607560055286,12,1539
1539,1023,28.0520906011106,0.8967442145293543,-22.8522869784104,13,1540
1540,1023,30.131119542571795,0.8989204052798193,-24.092658975698868,14,1541
1541,1023,32.20862296421767,0.9009828202296142,-25.299167292081247,15,1542
1542,1023,34.28932077418822,0.9029225921485072,-26.47701590377764,16,1543
1543,1023,36.36879401782042,0.9047205653633166,-27.62577599747608,17,1544
1544,1023,38.44884740195268,0.9063617988112808,-28.748223330368337,18,1545
1545,1023,40.52510246210871,0.9078246818637112,-29.84349032064349,19,1546
1546,1023,42.60540891531241,0.9090937594153494,-30.916836710959387,20,1547
1547,1023,44.68512463750498,0.9101418841020048,-31.96662277173468,21,1548
1548,1023,46.76250978273946,0.910941430157932,-32.99252041032786,22,1549
1549,1023,48.84446505623128,0.9114632017059112,-33.99807387595108,23,1550
1550,1023,50.92254282239507,0.9116685088409154,-34.979008571532745,24,1551
1551,1023,53.00258801468071,0.9115157117843168,-35.93753346563997,25,1552
