,particle_id,r,phi,z,layer_id,hit_id
656,692,3.100307860729095,-2.73682635927282,-2.0538139313179373,1,657
657,692,5.17982574114698,-2.777076644593717,-3.986991649247848,2,658
658,692,7.258663079586535,-2.871891046649206,-6.98956446182313,3,659
659,692,9.337704440322224,3.0981089352662106,-13.124311555919608,4,660
660,692,11.41704118479583,2.548820086629314,-20.303374932074647,5,661
661,692,13.49637128655808,2.2351979757693674,-24.031655821921227,6,662
662,692,15.575199322969825,2.0344768269808298,-26.59072473822256,7,663
663,692,17.654960783991502,1.889034950966457,-28.63437448027445,8,664
664,692,19.733581599077628,1.7763575566083982,-30.38335822380641,9,665
665,692,21.81283423683585,1.6851470415959522,-31.94170885817296,10,666
666,692,23.89298504200232,1.6090699445665368,-33.36539684704608,11,667
667,692,25.97216933292403,1.5442606288435712,-34.68727189082485,12,668
668,692,28.051314489130053,1.4880834822548368,-35.930435597672655,13,669
669,692,30.130516492095733,1.438735018835165,-37.11053643956202,14,670
670,692,32.20853086622616,1.394944898543708,-38.23819511453093,15,671
671,692,34.28947153061875,1.355672305557124,-39.32401175600416,16,672
672,692,36.36919090573152,1.3202717599278382,-40.3722054438146,17,673
673,692,38.44584169209857,1.2881996425301467,-41.386939420046055,18,674
674,692,40.52748885682673,1.2588915212359637,-42.37602386140548,19,675
675,692,42.60549773616672,1.232117933662633,-43.33840242687728,20,676
676,692,44.68548727764421,1.2075180541315151,-44.279120469844095,21,677
677,692,46.7632278172809,1.1849099934705931,-45.19813460744002,22,678
678,692,48.84334137383409,1.164054284053675,-46.09889498496469,23,679
679,692,50.92268275608674,1.144829521594689,-46.981022746022326,24,680
680,692,53.00119601990729,1.127107714377712,-47.84515717722672,25,681
