,particle_id,r,phi,z,layer_id,hit_id
4074,1993,3.101223114075483,-2.894753643622903,1.6987813767082045,1,4075
4075,1993,5.179845458987357,-2.804222018128764,3.185723239115852,2,4076
4076,1993,7.258622877280174,-2.665870020209362,5.079663295895756,3,4077
4077,1993,9.33777057871522,-2.463782774183624,7.346821354850391,4,4078
4078,1993,11.417135387722212,-2.239231087885018,9.500899295298929,5,4079
4079,1993,13.495860867688066,-2.051831053046111,11.172223998405826,6,4080
4080,1993,15.576132902998046,-1.9085239618895475,12.429819932068767,7,4081
4081,1993,17.654266299626478,-1.7980839868214642,13.39876106239641,8,4082
4082,1993,19.73483321368949,-1.7103496315242264,14.162185388444628,9,4083
4083,1993,21.814309838675364,-1.6388420007489568,14.765741101857664,10,4084
4084,1993,23.89268239714023,-1.5791584798128526,15.237734985431324,11,4085
4085,1993,25.971757216224344,-1.528284631960079,15.595853972754789,12,4086
4086,1993,28.051155650812994,-1.4841688291321016,15.850689826107144,13,4087
4087,1993,30.129479775875904,-1.4453481192169415,16.008702630728862,14,4088
4088,1993,32.209902762657286,-1.4106612831486818,16.073810975369724,15,4089
4089,1993,34.28822614925828,-1.379337541196094,16.047578106649837,16,4090
4090,1993,36.368331045635934,-1.3506614202627567,15.93009579444916,17,4091
4091,1993,38.44689976484156,-1.3241563850554416,15.720372263879264,18,4092
4092,1993,40.52534067270435,-1.2993761302706686,15.416110700900797,19,4093
4093,1993,42.60509606697789,-1.2759502983163984,15.013752458938184,20,4094
4094,1993,44.6852362732129,-1.253589378677609,14.509143501818166,21,4095
4095,1993,46.7642426760269,-1.2320474583673788,13.89757158885648,22,4096
4096,1993,48.84343292030599,-1.2110784582568006,13.17265517997113,23,4097
4097,1993,50.92254499936788,-1.1904752422597271,12.327444268502,24,4098
4098,1993,53.00113437504543,-1.1700482830658414,11.35411202943324,25,4099
