,particle_id,r,phi,z,layer_id,hit_id
38,77,3.10003472924044,1.445429397535793,2.7757033794508104,1,39
39,77,5.179246254494604,1.4418586339301231,5.118421571587449,2,40
40,77,7.258356703462875,1.4359803602980727,7.9762694658549345,3,41
41,77,9.337641887750676,1.4274982535635692,11.532032645620546,4,42
42,77,11.416727929875355,1.41956680990992,16.01025101438178,5,43
43,77,13.495919366999676,2.0065634001967068,-11.334103046677026,6,44
44,77,13.495610437771314,2.364029302622776,-45.05553551638057,6,45
45,77,11.416278125930106,2.381822911225442,-53.57412987205931,5,46
46,77,9.336907293971532,2.342947077144032,-57.88546534707738,4,47
47,77,7.257809133003185,2.246919323987828,-60.72626856765893,3,48
48,77,5.17889026080914,2.0244700194812024,-62.82979593880781,2,49
49,77,5.179765491869063,0.4282679091856245,-65.68432707091563,2,50
50,77,7.259425556701401,0.1956353010696904,-65.91857439907602,3,51
51,77,9.338259204364045,0.0832660203361574,-65.87397113959608,4,52
52,77,11.41688336526466,0.0166215761321075,-65.59407860517751,5,53
53,77,13.496508706552202,-0.0275604416533382,-65.05317898304125,6,54
54,77,15.575160803276564,-0.0596076186013944,-64.15393965991044,7,55
55,77,17.654619807749906,-0.0864179253464783,-62.57025604134086,8,56
56,77,17.65388733024174,-0.1723398746872155,-52.93549256133971,8,57
57,77,15.574896961171724,-0.2195834122505138,-49.5232587483622,7,58
58,77,13.495482351069173,-0.2766110079743352,-46.73364830845582,6,59
59,77,11.41663115175992,-0.3529723473268091,-44.21269759062704,5,60
60,77,9.336278871520468,-0.4652232880563375,-41.80531103065087,4,61
61,77,7.257132002458282,-0.654848474923475,-39.35765724561981,3,62
62,77,5.179044061752412,-1.126601017713985,-36.24482982630564,2,63
63,77,5.179391779437335,-1.918868806879232,-32.96398337973368,2,64
64,77,7.258774928532757,-2.395072986238121,-30.20894352992056,3,65
65,77,9.338860949774176,-2.590657851876,-28.26561626960665,4,66
66,77,11.417628637919524,-2.7104090508427805,-26.54178237959252,5,67
67,77,13.49709624616193,-2.7960785249883924,-24.93483632871288,6,68
68,77,15.576603188335197,-2.8638722637725693,-23.41003834271397,7,69
69,77,17.655186031550244,-2.9219576155896663,-21.953512839654493,8,70
70,77,19.734482228145968,-2.97538822151673,-20.55954670445391,9,71
71,77,21.8130335162346,-3.0278927180396944,-19.231992277247155,10,72
72,77,23.89264155085886,-3.08317485275304,-17.98159691444797,11,73
73,77,25.97122822975461,3.1372938640181816,-16.837592049693864,12,74
74,77,28.05018591608497,3.059142096281517,-15.865096745587651,13,75
75,77,30.12967655343208,2.9484225322573114,-15.244192645798469,14,76
76,77,32.20837974921773,2.7658831633287657,-15.5423573693806,15,77
77,77,34.287747711000776,2.511323914638842,-17.469613632445768,16,78
78,77,36.36701467780438,2.3032402882227614,-19.838892720703868,17,79
79,77,38.44583514055419,2.151303034209704,-21.976224939881952,18,80
80,77,40.52583703878766,2.032982822480588,-23.917630957294847,19,81
81,77,42.60435367632429,1.935955010156776,-25.730567453601687,20,82
82,77,44.68340625917046,1.8533386313651687,-27.46464500959509,21,83
83,77,46.76277628018827,1.7810925731597946,-29.15251932318438,22,84
84,77,48.84229092723173,1.716560257565844,-30.81905106064261,23,85
85,77,50.92177667128448,1.6578419607516754,-32.485898876878046,24,86
86,77,53.00034392665879,1.6034614629224124,-34.17482584909365,25,87
