,particle_id,r,phi,z,layer_id,hit_id
6,132,3.100161908729362,1.3735645616518142,-3.112120732763657,1,7
7,132,5.179454487599016,0.7843183522377306,0.2106156218844859,2,8
8,132,7.258914741658146,0.5658075314457359,3.455920517682813,3,9
9,132,9.337576547683373,0.4526261890473204,6.444114890045924,4,10
10,132,11.416831936623742,0.3832335732848134,9.282098308458544,5,11
11,132,13.495988951752455,0.3364499285232698,12.02820129967153,6,12
12,132,15.576207821134409,0.3028708288016602,14.723505822691529,7,13
13,132,17.654846650767897,0.2777281520403479,17.395009653308513,8,14
14,132,19.734383540288405,0.2582734130370478,20.07210012846202,9,15
15,132,21.81361684151592,0.2428785321606966,22.77818371455303,10,16
16,132,23.892387687244536,0.2304999912891214,25.539140880285103,11,17
17,132,25.971832604469505,0.2204487829978866,28.38636494026155,12,18
18,132,28.05035347021756,0.2122831687546322,31.35489539389186,13,19
19,132,30.129627562076816,0.2057145861294774,34.49787623343475,14,20
20,132,32.20937136180636,0.2006071590625048,37.89141636999134,15,21
21,132,34.2880200414649,0.1969953105209526,41.66303003026353,16,22
22,132,36.36707539680191,0.1952273733057761,46.08411055350494,17,23
23,132,38.44646859506316,0.1968218318443858,51.97683602904382,18,24
24,132,38.445242593083485,0.2382454166621903,69.94948299605862,18,25
25,132,36.36608912038641,0.2658811090532103,74.69350351788583,17,26
26,132,34.28672006055808,0.2932964276681356,77.94479479648035,16,27
27,132,32.20807204375867,0.3226346548909143,80.5215947286491,15,28
28,132,30.12839459220941,0.3551074162288507,82.69291412580857,14,29
29,132,28.049537875874748,0.3918286733178142,84.58495290229592,13,30
30,132,25.97029607116649,0.434198997309103,86.27328933217767,12,31
31,132,23.88984315105864,0.484104897273366,87.80745694110936,11,32
32,132,21.81197743503977,0.5441457532179778,89.22102650255815,10,33
33,132,19.732971857271018,0.6186194579936832,90.5473039986392,9,34
34,132,17.653607584435395,0.714661556846059,91.81723933918542,8,35
35,132,15.573656372354089,0.8462101510455896,93.0745974993481,7,36
36,132,13.49562252568334,1.0478907719336947,94.4121950961398,6,37
37,132,11.41652595535723,1.5664062513931785,96.54229054991453,5,38
38,132,11.416797200822865,1.8025991138886504,97.29010354538312,5,39
39,132,13.496039680254976,2.502763316449264,99.51007846724468,6,40
40,132,13.495687007322989,2.817486348364546,100.48889963627124,6,41
41,132,13.49629767417868,-2.4927166304384127,102.88632492066974,6,42
42,132,15.575035463556016,-2.2456417141294014,103.74047955717904,7,43
43,132,17.65552867537152,-2.11018461128456,104.429298970734,8,44
44,132,19.734599397409188,-2.021195277671136,105.0741722011152,9,45
45,132,21.81284727759862,-1.9588404237058183,105.709679580204,10,46
46,132,23.893655382929044,-1.9139072618855413,106.3527529929781,11,47
47,132,25.970938286218164,-1.8814618036983308,107.01090755784772,12,48
48,132,28.051281865022457,-1.8582880526390129,107.69281430875488,13,49
49,132,30.130216072422897,-1.842402780920806,108.40225791629204,14,50
50,132,32.208949198439726,-1.8323753537570195,109.1441730729516,15,51
51,132,34.287808282273865,-1.827189671720839,109.922944438797,16,52
52,132,36.36697838290743,-1.82609657979818,110.74288252461491,17,53
53,132,38.44776836328553,-1.82853252451536,111.60893860446288,18,54
54,132,40.525364319251125,-1.834051302662994,112.5237334077336,19,55
55,132,42.60575629128022,-1.8423285093379065,113.4950605795792,20,56
56,132,44.68341980548491,-1.8530799244217653,114.52621440886128,21,57
57,132,46.76419696196092,-1.8661376054237373,115.6270096841462,22,58
58,132,48.84338151246749,-1.881334289692692,116.80338109674106,23,59
59,132,50.92130061134128,-1.898587665152608,118.0658232273908,24,60
60,132,53.00083535906092,-1.917911701660741,119.42980396729531,25,61
