,particle_id,r,phi,z,layer_id,hit_id
575,575,3.1004286494873434,-0.6056707889471336,-4.446265643242459,1,576
576,575,5.18023177609385,-0.5631668715342796,-7.350687244815948,2,577
577,575,7.26058794636565,-0.5233271870469146,-10.18541400401259,3,578
578,575,9.33961587270186,-0.4858244502394849,-12.944625235910724,4,579
579,575,11.418230575298724,-0.4503160403175264,-15.62804718243235,5,580
580,575,13.498121542353685,-0.4164891127219003,-18.237229829796465,6,581
581,575,15.576745072471509,-0.384135133524383,-20.768919422577444,7,582
582,575,17.654566264750418,-0.3530258823361805,-23.22394168598547,8,583
583,575,19.73522222820125,-0.3229159429590066,-25.60663056795367,9,584
584,575,21.812541105090727,-0.2937240667550718,-27.909956572091804,10,585
585,575,23.893605757687148,-0.265198831761174,-30.141530068889,11,586
586,575,25.972796737207567,-0.2372812544259273,-32.29470234304205,12,587
587,575,28.052478310632058,-0.2098140695072572,-34.37112448141976,13,588
588,575,30.129878816277216,-0.1827180304096582,-36.3668591281544,14,589
589,575,32.21008035461456,-0.1558185654158816,-38.28504383320656,15,590
590,575,34.287616403529924,-0.1290829665043714,-40.11842657094026,16,591
591,575,36.36722781604866,-0.1023493335893591,-41.86847259816904,17,592
592,575,38.44809805975213,-0.0755278354879016,-43.53091529454731,18,593
593,575,40.52650744473711,-0.0485645792499179,-45.09878804286025,19,594
594,575,42.60572090810732,-0.0213114227174924,-46.56978176529677,20,595
595,575,44.68562656109973,0.0063434911055827,-47.93787214713311,21,596
596,575,46.762811801412994,0.0344774528810149,-49.19399729732113,22,597
597,575,48.8420133301979,0.0632925908187185,-50.33271040315125,23,598
598,575,50.92145793438221,0.0929245085840802,-51.34273597000471,24,599
599,575,53.00169638516847,0.1235698748641067,-52.21190064856914,25,600
