,particle_id,r,phi,z,layer_id,hit_id
2185,958,3.101002294797912,1.5299790656663668,-1.9092575188616987,1,2186
2186,958,5.179842822607769,1.4648636966075943,-2.957006978674616,2,2187
2187,958,7.258725080909044,1.3820136262746532,-3.70751433033161,3,2188
2188,958,9.337722306968734,1.256839662262385,-3.86211874031984,4,2189
2189,958,11.4167083188345,0.6748251857202309,1.2307998911640157,5,2190
2190,958,13.496211536966888,-0.0221610731438945,9.337148849592577,6,2191
2191,958,15.575601543859978,-0.2441172203246619,12.803597068627122,7,2192
2192,958,17.654770445553048,-0.3810592015495937,15.578637056933896,8,2193
2193,958,19.73395041647748,-0.4763152860275988,18.04298125038028,9,2194
2194,958,21.8125636669655,-0.5462723221900295,20.330040440299143,10,2195
2195,958,23.89289079039136,-0.5991913655332332,22.506733488754545,11,2196
2196,958,25.97116083025261,-0.6396870314971427,24.60598083812909,12,2197
2197,958,28.05123554489328,-0.6707751744409756,26.655482583548505,13,2198
2198,958,30.129168382840163,-0.6943237938239829,28.668333036093983,14,2199
2199,958,32.20953485895837,-0.711680151201996,30.66235506539568,15,2200
2200,958,34.28751843555922,-0.723671531862961,32.644592209563555,16,2201
2201,958,36.367786014326086,-0.7308747111698358,34.6307872402986,17,2202
2202,958,38.44689776545287,-0.7335528135352762,36.629758241343,18,2203
2203,958,40.52500637141763,-0.7317213917444578,38.655961919610064,19,2204
2204,958,42.60538437099254,-0.7250484739291312,40.73137524924988,20,2205
2205,958,44.68417981557276,-0.7127089257715981,42.87929736191899,21,2206
2206,958,46.76348487755742,-0.692883351852564,45.146043551748974,22,2207
2207,958,48.84205240726907,-0.6613623283615857,47.61551229249888,23,2208
2208,958,50.92116695657154,-0.604803375381153,50.51445813913324,24,2209
2209,958,53.0000624749304,-0.1543758340005175,54.15923347255301,25,2210
