,particle_id,r,phi,z,layer_id,hit_id
660,480,3.100378464942359,-1.7945870689099748,-3.237509690776143,1,661
661,480,5.179422516542754,-1.821403725368636,-5.5158753369339735,2,662
662,480,7.259488460503848,-1.8363034249977224,-7.773523343740145,3,663
663,480,9.3376061609209,-1.8454047442897608,-9.976007500297555,4,664
664,480,11.417018725998798,-1.8511849048439648,-12.107227244307316,5,665
665,480,13.4961382023529,-1.8548572668632808,-14.151442188303903,6,666
666,480,15.575009393631031,-1.8571102891717937,-16.097802808226554,7,667
667,480,17.655297784510072,-1.8583670747664351,-17.93884707615407,8,668
668,480,19.7346335340009,-1.8589014109881128,-19.664878802387804,9,669
669,480,21.814253363732192,-1.858902014624555,-21.27040441215973,10,670
670,480,23.89362176014225,-1.858501530310533,-22.74916613044797,11,671
671,480,25.970918564251125,-1.8577967471319223,-24.09479822559787,12,672
672,480,28.050590230458088,-1.8568566227952108,-25.30527040450778,13,673
673,480,30.13036839373849,-1.855734180306268,-26.37442771056421,14,674
674,480,32.20898674776973,-1.8544691940025868,-27.29733831528472,15,675
675,480,34.28823167089407,-1.8530893219038995,-28.070575737547955,16,676
676,480,36.36837808426549,-1.8516148597074225,-28.689830015461453,17,677
677,480,38.44789948499688,-1.8500608454108525,-29.150323257094755,18,678
678,480,40.52554015729112,-1.8484366928829004,-29.447653016513968,19,679
679,480,42.60475510461641,-1.846743068362981,-29.577726975021392,20,680
680,480,44.684517746380514,-1.8449794234592207,-29.535297532063623,21,681
681,480,46.76372012394588,-1.843140893951204,-29.31506062768556,22,682
682,480,48.843317331524,-1.8412161918362504,-28.91109002916524,23,683
683,480,50.92170089764515,-1.839191413985848,-28.317315390616272,24,684
684,480,53.001242195091365,-1.837043169247044,-27.525760392687744,25,685
