,particle_id,r,phi,z,layer_id,hit_id
2102,1202,3.102805233754062,1.4737987715765848,-1.0710753412697471,1,2103
2103,1202,5.182124509178792,1.4798910973998252,-1.7471434374744632,2,2104
2104,1202,7.260457634271926,1.4860253854814258,-2.3914033115804614,3,2105
2105,1202,9.339087894835012,1.492201913345766,-3.0058272697253443,4,2106
2106,1202,11.419511608757556,1.4984222255899176,-3.5922811504779304,5,2107
2107,1202,13.499441358767209,1.5046770351359355,-4.15148183458723,6,2108
2108,1202,15.576637295337363,1.5109574857684154,-4.6842047518607615,7,2109
2109,1202,17.65691353103663,1.5172795366104477,-5.193188936368671,8,2110
2110,1202,19.73420666246496,1.5236235243301377,-5.6781465305896575,9,2111
2111,1202,21.814502859126183,1.5300068596984018,-6.141626118982089,10,2112
2112,1202,23.89177303029712,1.5364105292714214,-6.58339143986872,11,2113
2113,1202,25.97208532076094,1.542853076044762,-7.005803960620753,12,2114
2114,1202,28.05344152770997,1.5493285827515986,-7.409438931614673,13,2115
2115,1202,30.129777088851533,1.5558186284703055,-7.794182172018367,14,2116
2116,1202,32.21114971130585,1.5623555416824093,-8.162882333334991,15,2117
2117,1202,34.29140374227127,1.568921337223782,-8.515365108280847,16,2118
2118,1202,36.36837822761253,1.5755107341689236,-8.852258952855081,17,2119
2119,1202,38.4478296758399,1.582144029260928,-9.175436371843404,18,2120
2120,1202,40.527363308758495,1.58881614563111,-9.48541858872204,19,2121
2121,1202,42.60449351435355,1.5955220152050122,-9.782767432698904,20,2122
2122,1202,44.68443072161211,1.6022819781924362,-10.06913263065968,21,2123
2123,1202,46.764282148974814,1.6090908233432646,-10.345001030094238,22,2124
2124,1202,48.84482374994184,1.6159558901375106,-10.61138278961026,23,2125
2125,1202,50.92273673929344,1.6228716871274051,-10.868784020459287,24,2126
2126,1202,53.00194647563531,1.6298576456733895,-11.11862965711913,25,2127
