,particle_id,r,phi,z,layer_id,hit_id
5530,2772,3.100614078202748,0.697343619831643,3.61455686396836,1,5531
5531,2772,5.179867426184745,0.6986648282820869,6.0010750032884985,2,5532
5532,2772,7.259088904390516,0.7006188559060601,8.360124844419389,3,5533
5533,2772,9.33799607264756,0.7031201433541097,10.69302656411967,4,5534
5534,2772,11.416961775351272,0.7060952540581703,13.001428324082497,5,5535
5535,2772,13.49693610596669,0.7094812314002882,15.287261877824308,6,5536
5536,2772,15.576417518709844,0.7132185568329481,17.54949760032762,7,5537
5537,2772,17.654184824853512,0.7172534222297954,19.78725845374342,8,5538
5538,2772,19.73527465755937,0.7215498016390894,22.006187534753067,9,5539
5539,2772,21.81298577297205,0.7260518899098739,24.19925061109228,10,5540
5540,2772,23.892769465132385,0.7307326671029033,26.372228202859983,11,5541
5541,2772,25.971111465535543,0.7355484484727198,28.52136498686413,12,5542
5542,2772,28.05061712604408,0.7404715506443041,30.649228508369788,13,5543
5543,2772,30.13082367984564,0.745468992502906,32.75514470807603,14,5544
5544,2772,32.21118099838766,0.7505086795963005,34.83834912241508,15,5545
5545,2772,34.287935927293105,0.755551456454521,36.89493808424727,16,5546
5546,2772,36.36939225704646,0.7605877487972409,38.932916937659456,17,5547
5547,2772,38.44825143824688,0.7655699334683571,40.94491970124106,18,5548
5548,2772,40.526044573046505,0.7704711074888835,42.93233147772962,19,5549
5549,2772,42.60675752603652,0.7752683247768215,44.89881114326951,20,5550
5550,2772,44.684779292704086,0.7799140926369283,46.83897868912862,21,5551
5551,2772,46.76267354892425,0.7843765004709092,48.7552654283451,22,5552
5552,2772,48.84185426599496,0.7886156014464446,50.64902426733562,23,5553
5553,2772,50.92232245244032,0.7925812295883173,52.52038275243466,24,5554
5554,2772,53.00237650674717,0.7962105638773347,54.368098724368735,25,5555
