,particle_id,r,phi,z,layer_id,hit_id
1036,617,3.101747712290289,-0.7874911447894446,-1.172771995501165,1,1037
1037,617,5.179310271300515,-0.8107405027265798,-1.9158704633173824,2,1038
1038,617,7.259149325509878,-0.8308150906253752,-2.6322969942520658,3,1039
1039,617,9.339172008117409,-0.8485150141991669,-3.3259841604826903,4,1040
1040,617,11.41684379863739,-0.8643950722996547,-4.000056771421896,5,1041
1041,617,13.497316972906384,-0.8789049352072846,-4.659496805492047,6,1042
1042,617,15.577016305810902,-0.8923199069334362,-5.305961930861912,7,1043
1043,617,17.654838419069126,-0.904862070282119,-5.941537915987588,8,1044
1044,617,19.73473608804422,-0.9167295675587416,-6.569509878190559,9,1045
1045,617,21.81405531661857,-0.928042580303178,-7.190875148378396,10,1046
1046,617,23.89425624437668,-0.938916732642886,-7.807653552196129,11,1047
1047,617,25.971930202115125,-0.9494209823245812,-8.420234080299018,12,1048
1048,617,28.05049943701604,-0.9596429668999268,-9.030864037883411,13,1049
1049,617,30.13118165176465,-0.9696453943157408,-9.64099542716534,14,1050
1050,617,32.20947350701969,-0.9794539713322514,-10.25028656502058,15,1051
1051,617,34.287524221545844,-0.9891185433457566,-10.86024101923675,16,1052
1052,617,36.3679444361603,-0.9986840942438064,-11.472407904130195,17,1053
1053,617,38.44721549155321,-1.0081622741100809,-12.086451695456471,18,1054
1054,617,40.52520938273528,-1.0175763715943944,-12.702953510629609,19,1055
1055,617,42.60524164030216,-1.0269617352266345,-13.32345393819548,20,1056
1056,617,44.684221765395016,-1.0363219846223035,-13.947526444406556,21,1057
1057,617,46.76565300593354,-1.045688256356727,-14.57666331087685,22,1058
1058,617,48.843221635562216,-1.0550456958539756,-15.20933472338001,23,1059
1059,617,50.923686010728034,-1.064436899221941,-15.847930332233684,24,1060
1060,617,53.000630507289245,-1.0738439694654596,-16.490767742705806,25,1061
