,particle_id,r,phi,z,layer_id,hit_id
122,235,3.100396690131894,-1.860578952444408,-4.462353136292613,1,123
123,235,5.180321091224309,-1.8085318350139965,-7.317796870508815,2,124
124,235,7.258926023531884,-1.7654663369256245,-10.059332448741364,3,125
125,235,9.33891016173137,-1.729117720914651,-12.693224984390008,4,126
126,235,11.417163706789454,-1.6980680713419576,-15.218284386358055,5,127
127,235,13.49608288042048,-1.6712651737062454,-17.639445205967434,6,128
128,235,15.576256117609946,-1.6479910826120472,-19.95824329024029,7,129
129,235,17.65435336488155,-1.627764993058042,-22.171114107860127,8,130
130,235,19.73353434556066,-1.610176523714567,-24.280770196382555,9,131
131,235,21.81316913421708,-1.5949557634723026,-26.28502154258448,10,132
132,235,23.89203123271521,-1.5819064060511614,-28.180665063780765,11,133
133,235,25.97198669901053,-1.570867969892466,-29.96680776829508,12,134
134,235,28.05164365068844,-1.5617428818977974,-31.639182313704303,13,135
135,235,30.130178592070333,-1.5544609334416264,-33.19388371196786,14,136
136,235,32.20923004287376,-1.54897119352624,-34.62857178227438,15,137
137,235,34.2886885759943,-1.545252988632035,-35.939329609276946,16,138
138,235,36.36864654443357,-1.5433029972125796,-37.12237384313151,17,139
139,235,38.447371166293216,-1.5431313850699866,-38.173224286486985,18,140
140,235,40.52527172480523,-1.5447546046695475,-39.089170932208425,19,141
141,235,42.60473734303904,-1.548199739149429,-39.86885537885125,20,142
142,235,44.68435283848776,-1.5534907901501998,-40.51043273658313,21,143
143,235,46.76288906248472,-1.5606410284012722,-41.01419042801403,22,144
144,235,48.842841793999774,-1.5696633684679848,-41.383621756145786,23,145
145,235,50.921273659082544,-1.5805268316869832,-41.624197465727306,24,146
146,235,53.00043485825971,-1.59319341869219,-41.74608070385013,25,147
