,particle_id,r,phi,z,layer_id,hit_id
449,217,3.1002178007922248,-2.887908229202504,-1.0228575671871596,1,450
450,217,5.180967144363485,-2.8961061491979865,-1.6573704575736308,2,451
451,217,7.258723152197538,-2.903245817510747,-2.2561049366803765,3,452
452,217,9.338037349516895,-2.9095461706623262,-2.825343718455158,4,453
453,217,11.418180726124984,-2.91515215239,-3.369250106055216,5,454
454,217,13.49607363852593,-2.920167627232039,-3.8911102625553866,6,455
455,217,15.57518904568872,-2.924686455776313,-4.395673337549383,7,456
456,217,17.65542246386877,-2.92877307471117,-4.886656636739973,8,457
457,217,19.73493838811453,-2.9324741573264728,-5.367402136502562,9,458
458,217,21.81476834744384,-2.935829956904247,-5.842033126683568,10,459
459,217,23.893594675810423,-2.938866627789552,-6.314330644079693,11,460
460,217,25.97238409052862,-2.94160488402374,-6.788901437118309,12,461
461,217,28.051600898498787,-2.944055727774483,-7.27067396637219,13,462
462,217,30.13089739639296,-2.9462203116365555,-7.764984633878054,14,463
463,217,32.20881842981614,-2.94808930550935,-8.277673965641046,15,464
464,217,34.289122224872344,-2.9496461196670145,-8.816945962786518,16,465
465,217,36.36873427548622,-2.950853413560311,-9.390715682319389,17,466
466,217,38.446232312808704,-2.951656320223007,-10.00910654887344,18,467
467,217,40.52632799695091,-2.951972855811165,-10.686800080990496,19,468
468,217,42.60574527172852,-2.9516748449120134,-11.439850750684878,20,469
469,217,44.68477618806178,-2.950567284969179,-12.290859285255186,21,470
470,217,46.76259835521986,-2.9483421811945587,-13.270245283674788,22,471
471,217,48.8429479189132,-2.944480786894617,-14.424042356111286,23,472
472,217,50.921924960118695,-2.938083323957573,-15.816324163801298,24,473
473,217,53.00029883964733,-2.927417652920361,-17.551343218021184,25,474
