,particle_id,r,phi,z,layer_id,hit_id
899,544,3.100117284716128,-1.898230139714208,-0.8639825692850209,1,900
900,544,5.179761210052118,-1.876225271622872,-1.4407950953349733,2,901
901,544,7.259641033994698,-1.853110177969944,-2.014303991051253,3,902
902,544,9.3387655322238,-1.828796900603656,-2.583056196567856,4,903
903,544,11.419074277977687,-1.8031551887848687,-3.1461810289245555,5,904
904,544,13.496509618944602,-1.7761229077642164,-3.700929838680157,6,905
905,544,15.57590270992018,-1.7475194471950974,-4.246629836042782,7,906
906,544,17.656359134720848,-1.717233476451089,-4.780694664693581,8,907
907,544,19.73489463672795,-1.685193404227953,-5.299628725075021,9,908
908,544,21.81472798529172,-1.6512466305506903,-5.801057843182324,10,909
909,544,23.892381967480063,-1.6153713873900974,-6.280518710150378,11,910
910,544,25.97112823232911,-1.5774719861121071,-6.734720618355734,12,911
911,544,28.051168296659167,-1.537557675462068,-7.1592711775003615,13,912
912,544,30.13046242909571,-1.4957594198320594,-7.549216303790818,14,913
913,544,32.209748238359786,-1.4522485198745143,-7.900346830094659,15,914
914,544,34.28778670294633,-1.4073378331411954,-8.208662801639573,16,915
915,544,36.3677303316405,-1.361339606473968,-8.471722817499444,17,916
916,544,38.44728932633588,-1.3147582922693135,-8.68758749581217,18,917
917,544,40.52659871199959,-1.2680841160465357,-8.856179949601152,19,918
918,544,42.604748075380655,-1.2218252868734998,-8.978837839294453,20,919
919,544,44.6833511510493,-1.1763886036399642,-9.058308206651713,21,920
920,544,46.76381008473065,-1.1321145813045994,-9.098126911378971,22,921
921,544,48.84228197434157,-1.0893661594095585,-9.102307107980211,23,922
922,544,50.92178877236342,-1.0482726136780192,-9.075143468593051,24,923
923,544,53.00069647804429,-1.008979153325407,-9.020818273918987,25,924
