,particle_id,r,phi,z,layer_id,hit_id
1008,663,3.1008444920408493,-1.485062162938542,-1.8225798512578704,1,1009
1009,663,5.179936432177477,-1.4977255268780123,-2.7038624694373325,2,1010
1010,663,7.260192632133585,-1.5082177067945974,-3.389915075332077,3,1011
1011,663,9.338991777460334,-1.517027427047238,-3.923004143123016,4,1012
1012,663,11.417539372243576,-1.5245173431550814,-4.333944789178325,5,1013
1013,663,13.496752491031875,-1.5309498629040073,-4.6447520108129225,6,1014
1014,663,15.575169650564348,-1.5365143752265529,-4.871259855433955,7,1015
1015,663,17.654394687382215,-1.5413628998501874,-5.0255520600800025,8,1016
1016,663,19.7337385930565,-1.5456077387721108,-5.11640201506544,9,1017
1017,663,21.81421295981012,-1.549340183236281,-5.150377442495589,10,1018
1018,663,23.8931384832286,-1.5526265424737458,-5.132231111044987,11,1019
1019,663,25.971148175319225,-1.555524992519645,-5.065375308342979,12,1020
1020,663,28.052059553011777,-1.5580852905157103,-4.951730038778706,13,1021
1021,663,30.12977580854795,-1.5603355587770351,-4.792677935784646,14,1022
1022,663,32.208408250807906,-1.5623084375128462,-4.5880291285830666,15,1023
1023,663,34.28921309756492,-1.564025327838355,-4.336634840754229,16,1024
1024,663,36.36775505574032,-1.565497041108768,-4.037096140198685,17,1025
1025,663,38.44624029995305,-1.5667337513483854,-3.68611176159628,18,1026
1026,663,40.52530588457264,-1.5677373408314557,-3.279157753701739,19,1027
1027,663,42.60578396902832,-1.5685018403385955,-2.8099181806529714,20,1028
1028,663,44.68541022223141,-1.5690107063180785,-2.2705989069098607,21,1029
1029,663,46.76444865640629,-1.5692355766599793,-1.649846076783561,22,1030
1030,663,48.84299467934867,-1.5691285855547037,-0.9317768622362976,23,1031
1031,663,50.92104294598215,-1.5686104664276914,-0.093309838527702,24,1032
1032,663,53.00037469229406,-1.567544708338964,0.902065103841025,25,1033
