,particle_id,r,phi,z,layer_id,hit_id
53,316,3.100676356051254,-0.0511125439486464,0.517409485482581,1,54
54,316,5.1807417408640895,-0.072211513066352,0.7541123170516215,2,55
55,316,7.259572487230443,-0.0904761667322881,0.9329746974423684,3,56
56,316,9.337937205082929,-0.1067770469932477,1.070106375196204,4,57
57,316,11.418874369701005,-0.1217111635623478,1.1767146607826149,5,58
58,316,13.496389021739056,-0.1356451038669799,1.2605676855773211,6,59
59,316,15.57554144742327,-0.1489216859204487,1.3280533349039416,7,60
60,316,17.655002011340297,-0.1617762080353475,1.3840127680286471,8,61
61,316,19.73506243672912,-0.1744165835223953,1.4325326665529587,9,62
62,316,21.81443716466353,-0.1870198391250681,1.4771377928779543,10,63
63,316,23.89196553282772,-0.1997553203672498,1.521050756856127,11,64
64,316,25.973020688045253,-0.2128366613636821,1.5675123415644665,12,65
65,316,28.052011070757946,-0.226425965350518,1.6195900004497332,13,66
66,316,30.13041928569866,-0.2407609693999609,1.680769991878449,14,67
67,316,32.210260712557805,-0.256139983279613,1.755129511372111,15,68
68,316,34.287676578001296,-0.2729072695716139,1.8474924207840504,16,69
69,316,36.36822688643893,-0.2916348756001984,1.9647704269790225,17,70
70,316,38.44747048572571,-0.3130833535020699,2.116408942660904,18,71
71,316,40.52515070486033,-0.3385741334042809,2.317852628898152,19,72
72,316,42.60525386540037,-0.3707126887392705,2.598453472062573,20,73
73,316,44.68378345445893,-0.4156709609366958,3.026342446826604,21,74
74,316,46.76279162122877,-0.5023979925998429,3.9106355239111465,22,75
75,316,46.76249897856758,-0.7289776499098293,6.221334667413281,22,76
76,316,44.68290956760592,-0.9975137398338976,8.71109228168757,21,77
77,316,44.68370967049627,-1.5828128805177946,13.773037170716895,21,78
78,316,46.76303057182695,-1.7690647350554058,15.556131214649888,22,79
79,316,48.84268039079118,-1.8912021834633888,16.85642723683791,23,80
80,316,50.92103523552577,-1.9860658706966967,17.97061231520862,24,81
81,316,53.001250239750334,-2.064856634099702,18.9867472488907,25,82
