,particle_id,r,phi,z,layer_id,hit_id
1,45,3.100208594503447,2.022721796510631,1.568906290701591,1,2
2,45,5.1797498595289415,1.926560891972255,3.1184398929968893,2,3
3,45,7.258554758630936,1.8582449515861168,4.886580570125517,3,4
4,45,9.338003832788909,1.80603404456332,6.830378065679952,4,5
5,45,11.418233422025304,1.7641981103377486,8.935026133086254,5,6
6,45,13.497341711971542,1.7295703817437016,11.198025163699768,6,7
7,45,15.576126874533948,1.7001763585951808,13.629497220852642,7,8
8,45,17.65425539595905,1.674742507922644,16.247523601565838,8,9
9,45,19.73367187286598,1.6523678119975806,19.08410348908594,9,10
10,45,21.813486083678537,1.6324297449003486,22.18311765402017,10,11
11,45,23.89180274577057,1.6144612446527966,25.61109149615936,11,12
12,45,25.97215095051225,1.5980360219984149,29.48925252458212,12,13
13,45,28.05100455463421,1.582806139227372,34.025269357987135,13,14
14,45,30.12989914418048,1.5682531506650077,39.715912696914735,14,15
15,45,32.20835594955221,1.5527349275380251,48.58797621288694,15,16
16,45,32.208193831675246,1.5358931158372966,65.1413792848393,15,17
17,45,30.12879184583789,1.524515675192559,73.48792441137996,14,18
18,45,28.049580390100505,1.5089776287263066,78.64390756362097,13,19
19,45,25.970455383510725,1.4845334558785883,82.66635064814328,12,20
20,45,23.8911536765323,1.4445550020411202,86.1188965239107,11,21
21,45,21.81234387520005,1.3721937407667693,89.46222221139209,10,22
22,45,21.81255222080685,1.1742057689655412,102.08705028835524,10,23
23,45,23.892100982640304,2.326979397477424,143.60048672175773,11,24
24,45,25.971103042610807,2.5694928539602344,151.13421536816915,12,25
25,45,28.05035857191754,2.7550481277202787,156.99966087267185,13,26
26,45,30.12934223644301,2.9292004089106225,162.23994338382687,14,27
