,particle_id,r,phi,z,layer_id,hit_id
4002,1391,3.1018596535418306,1.6434139336786155,-2.4492512816519305,1,4003
4003,1391,5.180166509300051,1.623853300340313,-4.025466142737383,2,4004
4004,1391,7.260135605623632,1.604976303586804,-5.5464648496684,3,4005
4005,1391,9.337712292841736,1.5867900965420163,-7.005514473711879,4,4006
4006,1391,11.419053446157918,1.5692120152801006,-8.402951513485425,5,4007
4007,1391,13.496889848031046,1.5522744024227109,-9.72975093924166,6,4008
4008,1391,15.576603298662034,1.5359038728562309,-10.984978800830286,7,4009
4009,1391,17.655307281385777,1.5200952435202566,-12.161969500238952,8,4010
4010,1391,19.73468468108027,1.5048078415533694,-13.25625012634988,9,4011
4011,1391,21.813207271642234,1.490025611066875,-14.260863605068597,10,4012
4012,1391,23.89344839250437,1.475703679935812,-15.169910703983168,11,4013
4013,1391,25.97212840178632,1.461837974842818,-15.97371412141405,12,4014
4014,1391,28.051935488032232,1.4483835083623886,-16.663658645037785,13,4015
4015,1391,30.129484306085764,1.4353342631103057,-17.227222689469325,14,4016
4016,1391,32.20860104778798,1.4226369493691906,-17.651703368888363,15,4017
4017,1391,34.28850553816873,1.4102652578035042,-17.91995911660441,16,4018
4018,1391,36.36798201539046,1.398190516501651,-18.011312446338767,17,4019
4019,1391,38.44674403046943,1.38637130530422,-17.90067338707052,18,4020
4020,1391,40.5262539501181,1.3747455816342142,-17.556689123362258,19,4021
4021,1391,42.60524840521482,1.3632495880065494,-16.940734300869146,20,4022
4022,1391,44.68435113490801,1.3517820536169636,-16.004895106598376,21,4023
4023,1391,46.7625557379893,1.3402088736723785,-14.692298935892488,22,4024
4024,1391,48.84244935754013,1.3283120538543196,-12.935621694700284,23,4025
4025,1391,50.92182825060004,1.3158099077697143,-10.671205815288175,24,4026
4026,1391,53.00016724679937,1.3023022348369289,-7.855617343358232,25,4027
