,particle_id,r,phi,z,layer_id,hit_id
3872,2190,3.101330060022531,-1.1679810340847427,-0.9046712595867792,1,3873
3873,2190,5.181043065730205,-1.1823145594453983,-1.63917310382341,2,3874
3874,2190,7.259727308710833,-1.1962174904481255,-2.470940077813905,3,3875
3875,2190,9.33831282502008,-1.2100240734927887,-3.39979288651414,4,3876
3876,2190,11.41741875619466,-1.2240692508248765,-4.428836546605282,5,3877
3877,2190,13.496089424937765,-1.2387093208822573,-5.564028474030284,6,3878
3878,2190,15.57579367395662,-1.254389036578489,-6.817167018482829,7,3879
3879,2190,17.654167142958922,-1.271656433787709,-8.2040132620939,8,3880
3880,2190,19.733486659780336,-1.2913376602262552,-9.75291093707758,9,3881
3881,2190,21.81387789782764,-1.3147074172521849,-11.507579995262727,10,3882
3882,2190,23.89197878356857,-1.3439650399853738,-13.540282562502926,11,3883
3883,2190,25.971022241265363,-1.3838276533025786,-16.0032706865393,12,3884
3884,2190,28.050011504331536,-1.4473558084808238,-19.278156302016978,13,3885
3885,2190,30.129362301250115,-1.617795892267589,-25.38934166267896,14,3886
3886,2190,32.20853732980747,-2.136500747726367,-34.64675785225305,15,3887
3887,2190,34.288131168290114,-2.331192550014194,-36.87083610688774,16,3888
3888,2190,36.36758485672433,-2.456885118551462,-38.17752034111373,17,3889
3889,2190,38.44608328104544,-2.551528725859365,-39.12035863879148,18,3890
3890,2190,40.52605534316079,-2.6276815056088494,-39.860087797613616,19,3891
3891,2190,42.60451287567816,-2.6911713025028767,-40.46499559005965,20,3892
3892,2190,44.68497212573595,-2.745489422760269,-40.97263203148654,21,3893
3893,2190,46.76306148026215,-2.7926685070664417,-41.40347917598031,22,3894
3894,2190,48.84297112700045,-2.8342666830968377,-41.77206150304162,23,3895
3895,2190,50.92225552217327,-2.871274700598437,-42.08688526782244,24,3896
3896,2190,53.00178569518869,-2.904485635260845,-42.3541568269541,25,3897
