,particle_id,r,phi,z,layer_id,hit_id
552,572,3.1003711548131965,1.4150088811275912,3.2963778966379897,1,553
553,572,3.0999843030725667,2.3905892577200163,17.3871928177286,1,554
554,572,3.1000065847240497,2.715620898684684,18.5408635673129,1,555
555,572,5.180253658061783,-2.7611724065411054,22.18028267096904,2,556
556,572,7.258761549588056,-2.551094094966212,24.200250303036395,3,557
557,572,9.33797819783643,-2.438579836171942,25.93805071521425,4,558
558,572,11.417047229511542,-2.365783731572078,27.53001642003383,5,559
559,572,13.496816880048437,-2.313377815192194,29.02821706031225,6,560
560,572,15.577053555067785,-2.272887032261588,30.45905463808482,7,561
561,572,17.654523156893198,-2.239993530848925,31.83669387659917,8,562
562,572,19.734826610034737,-2.2121155477496965,33.17592319427133,9,563
563,572,21.81264939784533,-2.187790647166866,34.48139753143426,10,564
564,572,23.892737598866766,-2.165956036313585,35.76237016626326,11,565
565,572,25.9722244831052,-2.1459513973369355,37.02213353700615,12,566
566,572,28.05164457189663,-2.1272707461402462,38.2653456446958,13,567
567,572,30.12951347573965,-2.1095497645400765,39.49497633059741,14,568
568,572,32.20903116792836,-2.092464314318862,40.71649832120698,15,569
569,572,34.28778524478035,-2.0757882685597697,41.93199756437711,16,570
570,572,36.36675388969371,-2.059296785181924,43.14568035397332,17,571
571,572,38.44689826879945,-2.0427779857182244,44.362091480546376,18,572
572,572,40.52575726994814,-2.0260434712071165,45.58442925009757,19,573
573,572,42.60459688366526,-2.008852822859527,46.81918202662615,20,574
574,572,44.68478479245775,-1.9909140209180016,48.07481487547773,21,575
575,572,46.76266649731557,-1.9718838647853103,49.36004163690244,22,576
576,572,48.84324491067875,-1.951152722855364,50.69521117376268,23,577
577,572,50.921589001981886,-1.9277965332417424,52.10805834581298,24,578
578,572,53.00098928803989,-1.899685891330596,53.669267823142086,25,579
