,particle_id,r,phi,z,layer_id,hit_id
1054,727,3.1014599212202225,2.3814159394336363,-1.688994159222844,1,1055
1055,727,5.179729502402292,2.384860806694192,-2.7802696280008803,2,1056
1056,727,7.25958352894558,2.389727210147897,-3.8322184369665,3,1057
1057,727,9.339170001333573,2.396069563775929,-4.835012158413996,4,1058
1058,727,11.41750976718644,2.403957602474105,-5.7765855508266455,5,1059
1059,727,13.496001249637857,2.4134824665245325,-6.642298455841839,6,1060
1060,727,15.575245328140207,2.4247397028830964,-7.412284397726239,7,1061
1061,727,17.65444404430968,2.437807415537181,-8.060266966929746,8,1062
1062,727,19.73440456883691,2.4527379797698887,-8.55377113720553,9,1063
1063,727,21.813043567350565,2.469489076037513,-8.853199232232065,10,1064
1064,727,23.892825558836176,2.487932939660413,-8.91568261730054,11,1065
1065,727,25.97161948244193,2.5077405993673683,-8.70008326522749,12,1066
1066,727,28.0502224197506,2.528440571010957,-8.177899136644953,13,1067
1067,727,30.129479017386288,2.549460571263656,-7.343588981982563,14,1068
1068,727,32.20896369944685,2.5702406961674606,-6.220891697342594,15,1069
1069,727,34.28781311113901,2.5903704949022908,-4.8585091244534695,16,1070
1070,727,36.36774631888728,2.609675440801243,-3.315470274923179,17,1071
1071,727,38.44654104110991,2.628128929922803,-1.6527732418669032,18,1072
1072,727,40.52620927046174,2.6458596243217527,0.0807538577876343,19,1073
1073,727,42.60526116572964,2.6630164324737,1.8451456257922416,20,1074
1074,727,44.68454446991332,2.679776307227826,3.613334303104736,21,1075
1075,727,46.7627443598558,2.696285357635549,5.3653663752747605,22,1076
1076,727,48.84220437607322,2.7126988911897087,7.091141641323247,23,1077
1077,727,50.92211703729734,2.729128531298394,8.782874102497786,24,1078
1078,727,53.00146529155199,2.7456705036147424,10.43636727999435,25,1079
