,particle_id,r,phi,z,layer_id,hit_id
709,579,3.100650175453236,-1.4239949173041346,-2.109499937067005,1,710
710,579,5.180114366512626,-1.4334080177625426,-3.324314317341713,2,711
711,579,7.258994712307293,-1.4445167733701638,-4.420856069813237,3,712
712,579,9.338336761714388,-1.456851248123979,-5.420155354085786,4,713
713,579,11.417092431015286,-1.4700895463998769,-6.334912435073427,5,714
714,579,13.496028477099506,-1.4840049805656677,-7.174265905013655,6,715
715,579,15.576534715260394,-1.498423805369257,-7.944615354122874,7,716
716,579,17.65487871139553,-1.5131651841934302,-8.648636271627339,8,717
717,579,19.733575133457983,-1.52811107715865,-9.290019449360669,9,718
718,579,21.81350959755117,-1.543147125122891,-9.870883642054691,10,719
719,579,23.89298385405139,-1.5581527414958896,-10.392115736484328,11,720
720,579,25.971054787077644,-1.5730249930101885,-10.854662339694707,12,721
721,579,28.05161384189041,-1.587707476032881,-11.260325344217932,13,722
722,579,30.130465685011924,-1.6020987153387858,-11.609228330686244,14,723
723,579,32.20996165741773,-1.616155803596336,-11.902851602336032,15,724
724,579,34.288083536629244,-1.6298180252418324,-12.142090321278008,16,725
725,579,36.36737808176972,-1.643066362298114,-12.328523477674011,17,726
726,579,38.4481339903601,-1.6558765490426477,-12.463480711911648,18,727
727,579,40.52551805796651,-1.6682036186407456,-12.548230960976316,19,728
728,579,42.60450722741075,-1.680070046315528,-12.584641847652918,20,729
729,579,44.68521630450722,-1.6914746229648714,-12.574267547723132,21,730
730,579,46.76500202123699,-1.7024075399380765,-12.518803426499204,22,731
731,579,48.84374066443941,-1.7128782877703597,-12.420041926761336,23,732
732,579,50.92132154892704,-1.7228999945387429,-12.279777293344988,24,733
733,579,53.00057777673256,-1.7325017336747632,-12.09950520668918,25,734
