,particle_id,r,phi,z,layer_id,hit_id
382,553,3.102457931278402,0.6028954205463938,1.3390512118177185,1,383
383,553,5.1816123242277,0.5892542768468338,2.198499503372471,2,384
384,553,7.259230351593915,0.5756203344726262,3.0240113019418686,3,385
385,553,9.33918995917084,0.5619016632825338,3.8142761847245232,4,386
386,553,11.41841800432695,0.5480486042346137,4.564860745321614,5,387
387,553,13.496615591889656,0.5339883025685692,5.271998154149859,6,388
388,553,15.575913105986457,0.5196238247990067,5.9320910886355165,7,389
389,553,17.65441253602993,0.5048755771902345,6.539444452994466,8,390
390,553,19.735146768778463,0.4896151936849263,7.088830913429113,9,391
391,553,21.813819260841324,0.4737497149306722,7.571822492126529,10,392
392,553,23.89317171392853,0.4571104168929224,7.98024291723139,11,393
393,553,25.97091079676201,0.439536059010132,8.302750059165568,12,394
394,553,28.05003203475767,0.4207783952474941,8.526124357722956,13,395
395,553,30.129815810583864,0.4005609382451922,8.632740181918997,14,396
396,553,32.21015630070844,0.3785228559104373,8.600056988742505,15,397
397,553,34.2882641908872,0.3542282083018092,8.399049593656116,16,398
398,553,36.36797820225354,0.3270197486436683,7.990840126159849,17,399
399,553,38.44609281431375,0.2961388366194782,7.325182169264242,18,400
400,553,40.52645776098534,0.2605108711180048,6.3348652568264185,19,401
401,553,42.60417898315936,0.2190601583615485,4.943538316212514,20,402
402,553,44.684130121461415,0.1707304376881295,3.072956566092479,21,403
403,553,46.762738585795866,0.1157298953279466,0.70272013236265,22,404
404,553,48.84233181356518,0.0563536187252773,-2.072628426125597,23,405
405,553,50.92103730658737,-0.0029860613659889,-5.029575054841683,24,406
406,553,53.00095332923076,-0.0582261299253738,-7.938075203822937,25,407
