,particle_id,r,phi,z,layer_id,hit_id
85,390,3.10047164957224,2.7831604954366687,-4.680814187103977,1,86
86,390,5.179754421172977,2.8244131350059107,-8.231108433707718,2,87
87,390,7.2586205852091075,2.859797366153788,-12.167001429593917,3,88
88,390,9.337931271931328,2.892284971099906,-16.556056963090477,4,89
89,390,11.417295989676528,2.924138332549433,-21.48646256679432,5,90
90,390,13.49618193410186,2.9575040767454075,-27.0796736611356,6,91
91,390,15.575501142605372,2.9949132432796755,-33.514190452152555,7,92
92,390,17.654224589543187,3.039850293757372,-41.052674741699846,8,93
93,390,19.73336460837172,3.0980896810625467,-50.14887157509612,9,94
94,390,21.81289897486226,-3.10077196286463,-61.88663136214072,10,95
95,390,21.812418766102947,-2.812820994411257,-91.5976231229597,10,96
96,390,19.73268775083304,-2.73251449660206,-96.42930019095093,9,97
97,390,17.654085860777943,-2.6587541881510264,-99.49818336897091,8,98
98,390,15.574433870757328,-2.5770429043440526,-101.82210234231208,7,99
99,390,13.495568799189831,-2.4758771725788766,-103.7407361947221,6,100
100,390,11.41661426654537,-2.336547768108929,-105.43756723458048,5,101
101,390,9.33721058373172,-2.112937898222765,-107.08162663515743,4,102
102,390,7.258318767318884,-1.4777112151220693,-109.43577999803968,3,103
103,390,5.178993789393767,-1.3731666556405138,-108.87711397880514,2,104
104,390,5.17919921443196,-2.3046480698854457,-106.33186925497412,2,105
105,390,7.259476298648433,-2.691385315231848,-104.487823556564,3,106
106,390,9.3385255244721,-2.8533091387662406,-102.9522816452614,4,107
107,390,11.417192613412473,-2.9469828620201515,-101.44973664678416,5,108
108,390,13.496195293015072,-3.0083297852024726,-99.92150203974816,6,109
109,390,15.575599820125758,-3.0513910804465523,-98.34213584008184,7,110
110,390,17.654754632203705,-3.08292791190381,-96.69621422783334,8,111
111,390,19.735028692427004,-3.106639754594531,-94.96976597371474,9,112
112,390,21.814501894868705,-3.1246638049833124,-93.1521085295378,10,113
113,390,23.89246430984247,-3.138329191086184,-91.2310400463218,11,114
114,390,25.971419021959896,3.1347014985136448,-89.18961321270251,12,115
115,390,28.051532151478288,3.1275539047884844,-87.01015851539339,13,116
116,390,30.12958772789561,3.123144991181231,-84.67509440445326,14,117
117,390,32.2090433516979,3.1213753068002443,-82.15432248160067,15,118
118,390,34.28865059585003,3.122334955837464,-79.41546157612223,16,119
119,390,36.367635059029794,3.126307536871307,-76.41527774932167,17,120
120,390,38.446881071425416,3.1338411953341385,-73.0924248092843,18,121
121,390,40.52609612751859,-3.137307438726442,-69.36285689195103,19,122
122,390,42.60470346921752,-3.119168628292232,-65.10450364711825,20,123
123,390,44.68357316020005,-3.0920970780605166,-60.12820495359535,21,124
124,390,46.76310992583785,-3.050827031353268,-54.14007796795117,22,125
125,390,48.841945153111965,-2.985272722343029,-46.72278606388464,23,126
126,390,50.92125132808522,-2.878999216502969,-37.63140127407871,24,127
127,390,53.00002248991728,-2.727458411845968,-28.20048666813274,25,128
