,particle_id,r,phi,z,layer_id,hit_id
925,1104,3.100676706153258,-0.909992240887232,0.3924579487168991,1,926
926,1104,5.180955349835238,-0.8879530074926073,0.7017737690053067,2,927
927,1104,7.259160833517526,-0.8651180093005545,1.0515194400410657,3,928
928,1104,9.338853724654356,-0.8414375492518433,1.4458158893713389,4,929
929,1104,11.417445191639516,-0.8169339432526856,1.887926103438815,5,930
930,1104,13.497939519565096,-0.7915685143435669,2.382467261937336,6,931
931,1104,15.577362151941776,-0.7653782646353787,2.9329179300305057,7,932
932,1104,17.655284633511982,-0.7383747771143166,3.5434254241208905,8,933
933,1104,19.733372913328143,-0.7105439701152908,4.219027708169037,9,934
934,1104,21.814881690670006,-0.6818469178992397,4.965873330438392,10,935
935,1104,23.891967519537943,-0.6523958601314008,5.786410267563834,11,936
936,1104,25.972715534431018,-0.6220719570823475,6.689692013752715,12,937
937,1104,28.05089634332457,-0.5909453859716252,7.679831506433437,13,938
938,1104,30.129218865397828,-0.5589311389953084,8.766040964017812,14,939
939,1104,32.210133709907545,-0.5259012341681351,9.959980468310777,15,940
940,1104,34.287702636464445,-0.4917927474618755,11.271771016691083,16,941
941,1104,36.36823438293895,-0.4562265292748917,12.724815413869113,17,942
942,1104,38.44624719488433,-0.4188059323200565,14.345446734709205,18,943
943,1104,40.526335031087655,-0.3785172700645273,16.189334579476036,19,944
944,1104,42.604616246908144,-0.3333965409887424,18.359875450942663,20,945
945,1104,44.684025282242864,-0.2771360927551819,21.170485432392947,21,946
946,1104,44.68274883896354,-0.0986316302132467,29.10952126016102,21,947
947,1104,42.60346614100084,-0.0521509739442253,30.31204196044455,20,948
948,1104,40.524607185402985,-0.0154941111929794,30.9049956780639,19,949
949,1104,38.44395181803204,0.01796197392992,31.199823277631825,18,950
950,1104,36.364801026909,0.0506300263439671,31.30330491473709,17,951
951,1104,34.28748516759871,0.0839687516403218,31.26790104827885,16,952
952,1104,32.20646366297614,0.1192366421367974,31.122864961252947,15,953
953,1104,30.126934200420298,0.1575035775177848,30.886389808966992,14,954
954,1104,28.048233167282085,0.2001046889998251,30.56959847248484,13,955
955,1104,25.96899519506195,0.2487682907968117,30.17835327011712,12,956
956,1104,23.889117363624923,0.30587310706095,29.714150380098094,11,957
957,1104,21.81214296691705,0.3748711708018234,29.17419063720327,10,958
958,1104,19.73309803927535,0.4618013285749513,28.545124592882583,9,959
959,1104,17.653762134148103,0.5776704057950042,27.797413179419376,8,960
960,1104,15.574130552693608,0.7487642201944664,26.846717268566184,7,961
961,1104,13.495746107945576,1.1080246615578966,25.18925203408516,6,962
962,1104,13.49585841731204,1.5146622891836623,23.41409413410982,6,963
963,1104,15.576408706791584,1.8715861201669028,21.46056224061613,7,964
964,1104,17.65422762753571,2.039503906899643,20.16851568562717,8,965
965,1104,19.73597573207704,2.152032346915425,19.02650278914684,9,966
966,1104,21.81480421807333,2.234963796576192,17.950944160956983,10,967
967,1104,23.891880903286,2.29941569622764,16.907132155013056,11,968
968,1104,25.97213684617992,2.351331051413608,15.875484522464458,12,969
969,1104,28.05332395518067,2.39409461974333,14.847054908666449,13,970
970,1104,30.130858865347708,2.4298721515129147,13.817465337374063,14,971
971,1104,32.20878781387403,2.460277183103633,12.779911571718284,15,972
972,1104,34.29007688454985,2.48642588411894,11.729065994875372,16,973
973,1104,36.36778995580895,2.5090267515689124,10.6651201624741,17,974
974,1104,38.44671656386892,2.528734382531676,9.582522157574264,18,975
975,1104,40.52763276814015,2.546006165368521,8.477641164368002,19,976
976,1104,42.60700769423039,2.5611659762953214,7.348886183950025,20,977
977,1104,44.68375042514133,2.574488380428773,6.192964615548181,21,978
978,1104,46.76478307787709,2.586232825415073,5.001218158183828,22,979
979,1104,48.84386806391307,2.5965306290356325,3.771189021026675,23,980
980,1104,50.92363889125061,2.605525006642802,2.493568268495469,24,981
981,1104,53.00050631002211,2.613294427166647,1.160087468148923,25,982
