,particle_id,r,phi,z,layer_id,hit_id
181,163,3.1009428420008103,-1.6805417322276996,-0.3558397573643219,1,182
182,163,5.1802403008775695,-1.6605711065113964,-0.6872562080647207,2,183
183,163,7.259884146114066,-1.6406070557134806,-1.0904537128067098,3,184
184,163,9.338099349052344,-1.6207122859562189,-1.5622152718154538,4,185
185,163,11.419298491614608,-1.6008886940542033,-2.1004861473407246,5,186
186,163,13.498325209173949,-1.581226938927889,-2.700590892587158,6,187
187,163,15.576137993525222,-1.5617557707920973,-3.3590945203361464,7,188
188,163,17.656772177238963,-1.5424719672836935,-4.073661276991167,8,189
189,163,19.734416980221845,-1.5234594572516955,-4.838559303468404,9,190
190,163,21.81272674798464,-1.5047100272535634,-5.651325882117989,10,191
191,163,23.89195599822867,-1.4862428007393906,-6.508451580831691,11,192
192,163,25.97216411917745,-1.4680742985346145,-7.406459723456409,12,193
193,163,28.05321513927056,-1.4502184532183813,-8.341923906487397,13,194
194,163,30.131382146455547,-1.4327150163566853,-9.309874927128751,14,195
195,163,32.2094942430014,-1.415543942806215,-10.308519233518007,15,196
196,163,34.29031402073105,-1.3986841075403271,-11.336409421999434,16,197
197,163,36.36958382562154,-1.3821682931070285,-12.38885288691768,17,198
198,163,38.44628986429557,-1.3659988865228134,-13.46287845055188,18,199
199,163,40.52632681164246,-1.3501231269391794,-14.5593838948056,19,200
200,163,42.60499224931218,-1.3345682809860686,-15.673976506779336,20,201
201,163,44.68450157284544,-1.3193068273501962,-16.806106573976557,21,202
202,163,46.76344475468765,-1.3043368694645343,-17.953486802324054,22,203
203,163,48.843894347750215,-1.2896300968013037,-19.11594543239546,23,204
204,163,50.92426364177993,-1.2751833465481317,-20.29147413443724,24,205
205,163,53.002862963622384,-1.260992446663867,-21.47814743695347,25,206
