,particle_id,r,phi,z,layer_id,hit_id
4097,1750,3.101637268677695,2.1929163771067435,-1.574558340904325,1,4098
4098,1750,5.181111005574089,2.191309138011244,-2.60937230891976,2,4099
4099,1750,7.25983238086637,2.1899259558047146,-3.630985672930059,3,4100
4100,1750,9.339702683321368,2.1888183711994973,-4.645268162997361,4,4101
4101,1750,11.417545914696731,2.1880684799066548,-5.658106131380755,5,4102
4102,1750,13.496179483434846,2.187807252633376,-6.682928427842548,6,4103
4103,1750,15.575273868392246,2.1882768196768807,-7.741367125650434,7,4104
4104,1750,17.65466986670867,2.1900046501610806,-8.880315094644807,8,4105
4105,1750,19.733842234631645,2.194663287137694,-10.24599312756368,9,4106
4106,1750,19.73306825201018,2.242635028793309,-14.090227021534062,9,4107
4107,1750,17.653575100553837,2.272117730450596,-15.067176253875507,8,4108
4108,1750,15.57359918070068,2.3032216775794976,-15.775533967007943,7,4109
4109,1750,13.4952920955957,2.3396440199864976,-16.36017981514425,6,4110
4110,1750,11.415098222731766,2.385588960705092,-16.868278558627438,5,4111
4111,1750,9.336158159388924,2.448226704373905,-17.320511498434065,4,4112
4112,1750,7.256864396960775,2.5434218196605687,-17.73039184545908,3,4113
4113,1750,5.178352762426354,2.7163983706136614,-18.111277350161,2,4114
4114,1750,3.0999187398861165,-3.067064745149456,-18.51590584248281,1,4115
4115,1750,3.101010986174193,-1.960918845586185,-18.89229243212032,1,4116
4116,1750,5.181186979286377,-1.461008183306674,-19.15150871786387,2,4117
4117,1750,7.2599441224456225,-1.287564928562145,-19.31057869216275,3,4118
4118,1750,9.340214589665807,-1.1916318012770413,-19.41773863289796,4,4119
4119,1750,11.418647013330872,-1.1282074676939622,-19.479008540437,5,4120
4120,1750,13.49747608554316,-1.0815212085586163,-19.4953098405106,6,4121
4121,1750,15.576052088965865,-1.044604511339491,-19.46580482404424,7,4122
4122,1750,17.65657709655544,-1.0138144506360125,-19.388860115794785,8,4123
4123,1750,19.73530364103858,-0.9871445537366896,-19.262669759025897,9,4124
4124,1750,21.813000387230485,-0.963311868213014,-19.08509808674193,10,4125
4125,1750,23.894476521794616,-0.9414439430568032,-18.853259044048528,11,4126
4126,1750,25.97334107604805,-0.9210522501627356,-18.56532040029414,12,4127
4127,1750,28.052651650358243,-0.9017132721945504,-18.21835809773473,13,4128
4128,1750,30.12991701851107,-0.8831670728902156,-17.810216219027204,14,4129
4129,1750,32.208939958337304,-0.8651713041567236,-17.337495241277352,15,4130
4130,1750,34.28784247564644,-0.8475865542023183,-16.79789081132862,16,4131
4131,1750,36.36796108199945,-0.8302829963853929,-16.188390066771568,17,4132
4132,1750,38.44789002231823,-0.813181754705636,-15.506822943249077,18,4133
4133,1750,40.52644377178459,-0.7962231126372161,-14.751253896660565,19,4134
4134,1750,42.60554415718671,-0.7793388658908674,-13.918785976242567,20,4135
4135,1750,44.684343179769,-0.7624968931148518,-13.007705079263433,21,4136
4136,1750,46.76502216599399,-0.74565141049682,-12.015163426254496,22,4137
4137,1750,48.84412731663192,-0.7288112516842216,-10.941267114555645,23,4138
4138,1750,50.921224371999934,-0.7119683307927794,-9.785240067594644,24,4139
4139,1750,53.001594710123456,-0.6950743918534258,-8.543186292541847,25,4140
