,particle_id,r,phi,z,layer_id,hit_id
0,148,3.1026825068973385,1.3278231002248464,0.1679776236013328,1,1
1,148,5.181194728447419,1.3358513975432365,0.2199065870039289,2,2
2,148,7.259374175694414,1.343573880658962,0.223863309786906,3,3
3,148,9.339769292639344,1.3510331743278297,0.1799782987444889,4,4
4,148,11.418468027091984,1.358244534475117,0.088190133988478,5,5
5,148,13.497405360840723,1.3652409230326212,-0.0519843517263547,6,6
6,148,15.577833525288478,1.372049538322332,-0.2414786387433354,7,7
7,148,17.65428717080784,1.3786737626949546,-0.4808627684279596,8,8
8,148,19.734918998556463,1.3851586892527752,-0.7726597493550651,9,9
9,148,21.814678178136003,1.3915057928532633,-1.1183449699939878,10,10
10,148,23.89262322731058,1.397728749035029,-1.520290268201382,11,11
11,148,25.97333589878313,1.4038564243136664,-1.9827630932249471,12,12
12,148,28.05044613865109,1.4098843257658389,-2.5085264538750867,13,13
13,148,30.130955270978934,1.4158459835108002,-3.1046972922472573,14,14
14,148,32.208855453607015,1.4217359861536754,-3.776418668424775,15,15
15,148,34.2886295030392,1.4275768046726394,-4.533910905661435,16,16
16,148,36.36776906431278,1.433367091861916,-5.3878327285586725,17,17
17,148,38.44617876185143,1.439104180649918,-6.353196482316375,18,18
18,148,40.52560637785292,1.4447723442139535,-7.450819740816314,19,19
19,148,42.604682652054045,1.450304750555351,-8.705425182914722,20,20
20,148,44.68418280103618,1.4555344677823083,-10.14405152651931,21,21
21,148,46.76258290892697,1.460025006526791,-11.765785478715928,22,22
22,148,48.841987836013104,1.4628435034965006,-13.445746574063516,23,23
23,148,50.92098577829463,1.462963453518904,-14.830575655698922,24,24
24,148,53.00034204262446,1.4606679207771065,-15.658761817463144,25,25
