,particle_id,r,phi,z,layer_id,hit_id
681,530,3.100609791969325,-0.4042808441345727,-1.3194198282068186,1,682
682,530,5.1791946645698,-0.4302380553505052,-2.1876393361726443,2,683
683,530,7.259335313089753,-0.4563256833258803,-3.0400089453533,3,684
684,530,9.338367649818164,-0.4824567762149399,-3.87252723715708,4,685
685,530,11.419324361390986,-0.5086187580850493,-4.683552140606668,5,686
686,530,13.496357635626604,-0.5346912500627625,-5.468096694602004,6,687
687,530,15.575141249403195,-0.5607030721719017,-6.225725926649044,7,688
688,530,17.655349148504065,-0.5866123478481056,-6.953779618966955,8,689
689,530,19.733493182873264,-0.6123433724926558,-7.64872858448749,9,690
690,530,21.81474235607085,-0.637933118577907,-8.310107561120464,10,691
691,530,23.89219898823012,-0.6632755399992603,-8.933731785316333,11,692
692,530,25.973584469879185,-0.6884489276011492,-9.52004607226145,12,693
693,530,28.051517281479523,-0.7133534463941296,-10.065222970916963,13,694
694,530,30.13028507547164,-0.7380356165799519,-10.568840072263209,14,695
695,530,32.21094695147004,-0.7625072464979376,-11.02953516499529,15,696
696,530,34.28833792490479,-0.7867122961775305,-11.44473711914887,16,697
697,530,36.36891676448851,-0.8107351420845925,-11.81430028711125,17,698
698,530,38.44694403116918,-0.83452300223332,-12.135748857948467,18,699
699,530,40.5252458535598,-0.8581265939897395,-12.408130303010177,19,700
700,530,42.60619991757787,-0.8815950981970953,-12.630108689931514,20,701
701,530,44.68589192516246,-0.904911469191288,-12.79955453900271,21,702
702,530,46.76289030560852,-0.9280922770643414,-12.914675122632254,22,703
703,530,48.84365982970013,-0.951247493605988,-12.973727166234433,23,704
704,530,50.92251822740208,-0.9743581341945318,-12.97411075216763,24,705
705,530,53.00136748122221,-0.9974974113082166,-12.913145451734836,25,706
