,particle_id,r,phi,z,layer_id,hit_id
669,781,3.102355481968002,-1.0410692251776508,1.9171619118730785,1,670
670,781,5.180145419955205,-1.042727571178265,3.213513642552021,2,671
671,781,7.260338259164579,-1.0451873844462798,4.526423490121363,3,672
672,781,9.338147957708768,-1.0486756672453446,5.85936378520757,4,673
673,781,11.417183032926731,-1.0535609268181787,7.22438675741699,5,674
674,781,13.497371001267084,-1.0604589547478471,8.637323178931432,6,675
675,781,15.575088394758598,-1.070518269303556,10.124348129773267,7,676
676,781,17.655394872497524,-1.0864663673517967,11.752398518522774,8,677
677,781,19.733431499367544,-1.1181899835260836,13.73465690017242,9,678
678,781,19.73274464790309,-1.3178187729829918,17.26048849531445,9,679
679,781,17.65380031527059,-1.4920507656692128,17.8159184501421,8,680
680,781,15.574799446269074,-1.7357801220113664,17.93901292640279,7,681
681,781,15.57594751932196,-2.6435401293777185,17.12915226386467,7,682
682,781,17.655500179392547,-2.8714867948302003,16.682564845292788,8,683
683,781,19.734209103622945,-3.0141996721370323,16.287836891413097,9,684
684,781,21.81300383965629,-3.118418237805193,15.907475241123226,10,685
685,781,23.8942617169391,3.083115844048006,15.529240001360291,11,686
686,781,25.973043098153493,3.0165299885819463,15.148516046040864,12,687
687,781,28.05235857018413,2.9604999973523545,14.761619648147391,13,688
688,781,30.131738870863888,2.912282493677324,14.366581024696131,14,689
689,781,32.210455376758446,2.870039269707922,13.96202887662932,15,690
690,781,34.289552274001,2.8324441365162114,13.54652422332277,16,691
691,781,36.36691757017249,2.7985791764728547,13.11939159984562,17,692
692,781,38.44746999015083,2.767649138676138,12.678530604582022,18,693
693,781,40.52505829788127,2.7391899910423656,12.22413245330542,19,694
694,781,42.60452999592019,2.712691516105477,11.753940084003595,20,695
695,781,44.68392521968177,2.687821489344146,11.267007248403562,21,696
696,781,46.76479919624555,2.6642617240200472,10.761341059124264,22,697
697,781,48.84319180049484,2.641796769018488,10.235960611866194,23,698
698,781,50.92114172848474,2.6201700921851647,9.687932193339185,24,699
699,781,53.00095044387366,2.5991390517822373,9.113396425784046,25,700
