,particle_id,r,phi,z,layer_id,hit_id
2959,1847,3.10040499660323,1.1595533359879362,0.4740840471789269,1,2960
2960,1847,5.1798593257121945,1.1795945404122226,0.8621731616250585,2,2961
2961,1847,7.259857559761222,1.200707408178661,1.3075849314456391,3,2962
2962,1847,9.337595181551087,1.2228294191602995,1.8095972747640232,4,2963
2963,1847,11.41849099490651,1.2459596533777382,2.368625299074445,5,2964
2964,1847,13.496240779162914,1.269941912645131,2.981076203485962,6,2965
2965,1847,15.577432856387825,1.2947405839185508,3.645992690296517,7,2966
2966,1847,17.654257131515593,1.3201288441576533,4.356975717093178,8,2967
2967,1847,19.73374675128356,1.3460424928708803,5.111643507685223,9,2968
2968,1847,21.812996877527446,1.3722880256904466,5.903604126505343,10,2969
2969,1847,23.893656317678985,1.3987272463667404,6.72763724708615,11,2970
2970,1847,25.971828422942075,1.42515818306979,7.57608826043975,12,2971
2971,1847,28.050323859586936,1.4514774461510034,8.44399637652683,13,2972
2972,1847,30.131214247291705,1.477589625638885,9.32639995006225,14,2973
2973,1847,32.21062726631048,1.5033453968319357,10.216170721266272,15,2974
2974,1847,34.28888813498153,1.5286708288219328,11.108411827681008,16,2975
2975,1847,36.36817369601327,1.5535353300906125,11.999554050812264,17,2976
2976,1847,38.44736961975899,1.577888092457817,12.88514194184116,18,2977
2977,1847,40.52736925198463,1.601720047244768,13.762078133575947,19,2978
2978,1847,42.60583975648714,1.6250010355723614,14.626372730416788,20,2979
2979,1847,44.68535343648794,1.6477695299201138,15.476490446805656,21,2980
2980,1847,46.76265670419451,1.6700107843488097,16.308847799744502,22,2981
2981,1847,48.84229998930036,1.6918030500522292,17.12327137559623,23,2982
2982,1847,50.92302407813344,1.7131691869801209,17.917432206970084,24,2983
2983,1847,53.00044316220385,1.734108440859889,18.68804926268268,25,2984
