,particle_id,r,phi,z,layer_id,hit_id
1397,655,3.1003849685985387,-1.8059758671227728,-2.581326178155413,1,1398
1398,655,5.180143511029078,-1.5006188035579826,-4.79011777447845,2,1399
1399,655,7.259275449450961,-1.280184519965666,-6.78555982862288,3,1400
1400,655,9.338713088501391,-1.1331204242225932,-8.531421890331476,4,1401
1401,655,11.417062218430376,-1.0308883496528425,-10.104450569548009,5,1402
1402,655,13.496498998150356,-0.956252235689131,-11.560056592575418,6,1403
1403,655,15.575078987220415,-0.8997372206177948,-12.928806517983343,7,1404
1404,655,17.654751120349548,-0.8557114176274342,-14.231387597870128,8,1405
1405,655,19.734571939853755,-0.8207583535276044,-15.479324510104266,9,1406
1406,655,21.81302740284068,-0.7926642674727007,-16.679471000284313,10,1407
1407,655,23.89279146807053,-0.7698900103288309,-17.838138739189844,11,1408
1408,655,25.971160703481228,-0.7514250547605809,-18.956450430642104,12,1409
1409,655,28.05219365926769,-0.7365025444925969,-20.037471997783094,13,1410
1410,655,30.131373912871684,-0.7246366643047746,-21.078215598795808,14,1411
1411,655,32.2086662409215,-0.7154570435195553,-22.076598769708795,15,1412
1412,655,34.289460858696344,-0.7087035383597241,-23.031219301233023,16,1413
1413,655,36.36744188401781,-0.7042649081382766,-23.93299754466945,17,1414
1414,655,38.44751329816329,-0.7020992866271953,-24.77487620187568,18,1415
1415,655,40.52563428742656,-0.7022959749175041,-25.541521500758783,19,1416
1416,655,42.605401400468246,-0.7050903701107353,-26.213416937935783,20,1417
1417,655,44.68422460454256,-0.7109459137051732,-26.756465270648256,21,1418
1418,655,46.76262867741325,-0.720737200765918,-27.114009373970205,22,1419
1419,655,48.84200387467116,-0.7362268559394194,-27.176312099004043,23,1420
1420,655,50.92153734427667,-0.7616038883940341,-26.681808926923186,24,1421
1421,655,53.0003529660174,-0.8128699515374553,-24.61236966893172,25,1422
