,particle_id,r,phi,z,layer_id,hit_id
635,497,3.100459585890228,0.5943709101216779,-6.717706967134795,1,636
636,497,5.179815999406251,0.5664083471109883,-11.116083409766487,2,637
637,497,7.259426773723017,0.5394088909617136,-15.51070076448086,3,638
638,497,9.33796511189055,0.5114992654374575,-19.99517451980937,4,639
639,497,11.416672694480893,0.4802146967096927,-24.732084505569816,5,640
640,497,13.49656596116228,0.440916498952525,-30.06883671721478,6,641
641,497,15.57505358082512,0.3776939847055162,-37.24775000302575,7,642
642,497,15.574922955377248,0.1569279821769562,-53.84623094405156,7,643
643,497,13.495248123051514,0.0058990933354049,-60.8592133610467,6,644
644,497,11.415759940560635,-0.1554000816432451,-65.99419289089775,5,645
645,497,9.336779154136927,-0.3791989861539857,-70.68271408776646,4,646
646,497,7.257700886016469,-0.8425548447338185,-76.32452163068248,3,647
647,497,7.258747911796626,-1.5522546563932298,-82.0510198868139,3,648
648,497,9.337687059741588,-2.0006497236556045,-86.29188813950938,4,649
649,497,11.416979125693045,-2.2034618366744345,-89.01672811595797,5,650
650,497,13.497394130735064,-2.333368972315509,-91.29376672589648,6,651
651,497,15.576242075954331,-2.426888524788566,-93.31484123268248,7,652
652,497,17.6547512073469,-2.498943147231833,-95.15536772117048,8,653
653,497,19.73555763572762,-2.557068786859058,-96.85350439990634,9,654
654,497,21.81305696544301,-2.6053698377273475,-98.42484060664408,10,655
655,497,23.892953520801388,-2.646616976857153,-99.88585459355292,11,656
656,497,25.97144226961337,-2.68245515427436,-101.24135348499492,12,657
657,497,28.0506306428293,-2.7141090259400045,-102.49753325256904,13,658
658,497,30.131666985756763,-2.742433884937687,-103.65780577002486,14,659
659,497,32.210773448382355,-2.767998049140442,-104.72162594898438,15,660
660,497,34.288154413602726,-2.791275956794412,-105.6898760532547,16,661
661,497,36.36789301260742,-2.812669285423883,-106.56410670937191,17,662
662,497,38.44816723963006,-2.832434366631514,-107.34232191602244,18,663
663,497,40.527410508787,-2.8507780088455217,-108.0222817100521,19,664
664,497,42.60422917923131,-2.867868450518387,-108.60146383803844,20,665
665,497,44.68369534757317,-2.883890942558689,-109.0783286775904,21,666
666,497,46.76443286132893,-2.898949488620014,-109.44867922673838,22,667
667,497,48.84183760583346,-2.9131087831580293,-109.70758525032537,23,668
668,497,50.923696001149736,-2.926501034251036,-109.85089472704702,24,669
669,497,53.00186832489609,-2.9391391069147312,-109.872126096775,25,670
