,particle_id,r,phi,z,layer_id,hit_id
0,3,3.100835208605413,-0.583641195324963,0.2861827305409576,1,1
1,3,5.180508676103967,-0.5728483628756526,0.4210627302177414,2,2
2,3,7.261428330710581,-0.5624745757320134,0.5125644691674864,3,3
3,3,9.341703357913689,-0.5525069085451054,0.5624992269502229,4,4
4,3,11.419416920267729,-0.5429323291374721,0.5727033140180424,5,5
5,3,13.497522817903322,-0.5337165355784425,0.5449207283254367,6,6
6,3,15.579185851048129,-0.5248275133518822,0.4805603737082009,7,7
7,3,17.65779293157791,-0.516275738060397,0.3812642668504367,8,8
8,3,19.73659448467892,-0.5080303373713105,0.2482981223388662,9,9
9,3,21.81395281214177,-0.5000817218333748,0.0830476580373442,10,10
10,3,23.893349781767927,-0.4924018052060562,-0.1136164060802116,11,11
11,3,25.973273343580686,-0.4849826652057579,-0.3405317468622257,12,12
12,3,28.05220952338041,-0.4778164322465943,-0.5965272811606752,13,13
13,3,30.13386785176828,-0.4708782017632289,-0.8811751007673223,14,14
14,3,32.211584320536446,-0.464178305555637,-1.192692626565659,15,15
15,3,34.28913556127904,-0.4576929192595222,-1.5307880962860023,16,16
16,3,36.3704025059192,-0.4514001026397205,-1.89544797310856,17,17
17,3,38.44872060668269,-0.445310344404804,-2.284868659615782,18,18
18,3,40.52800568110786,-0.4394026618767482,-2.699156934789769,19,19
19,3,42.606893986958006,-0.4336722853474195,-3.1375179732274603,20,20
20,3,44.68401736663175,-0.4281144730616405,-3.5991483387728778,21,21
21,3,46.76335370756335,-0.4227108216095704,-4.084515448115866,22,22
22,3,48.843537508997805,-0.4174578102163985,-4.592979311753851,23,23
23,3,50.923187607838095,-0.4123519071434438,-5.12388615498368,24,24
24,3,53.00091013548813,-0.4073895744804928,-5.676569879042589,25,25
